396_chr1,0,0,1.37470220299618,1.34627618064602,1.35212167592265,1.48264154728852,1.49430389709369,1.50757071203164,1.88879778290662,1.51894782058912,1.57967031257924,1.58322827383138,1.63333185505067,1.56019646090607,1.45694238887826,1.36264626943181,1.40986616180211,1.40808753576897,1.48646609383458,1.44339588956683,1.44126411722704,1.48859404955367,1.49172916458596,1.49111017242181,1.48840604251781,1.48446972811506,1.83839471893098
397_chr1,0,0,1.38597715141109,1.35731261776407,1.36316550799462,1.49442204449555,1.5061084180891,1.51938525333136,1.90249573144508,1.53253975222299,1.59372472850202,1.59728569273872,1.64862430229806,1.574793265997,1.47216950039093,1.37715610044616,1.42490865625723,1.42313559711968,1.5017912869642,1.45803491741338,1.45591504713246,1.50330878915459,1.50640688928351,1.5057929423469,1.50312495670594,1.49917871562611,1.85010296113459
398_chr1,0,0,1.39155646909923,1.36277391005215,1.36863045961626,1.50025152894405,1.51194979051636,1.52523158422576,1.90927405128828,1.53926561045225,1.60067944336802,1.60424189360752,1.65619164702396,1.58201637778761,1.47970451425313,1.38433617381335,1.43235231385093,1.43058200944696,1.50937483572697,1.46527892279557,1.46316494215291,1.51059025989047,1.51367004349168,1.5130585931454,1.51040849320279,1.50645733998651,1.85589669077484
399_chr1,0,0,1.38410882526356,1.35548381435988,1.36133547920249,1.49246994590025,1.50415233860889,1.51742751342701,1.90022589973675,1.53028748814758,1.59139582802368,1.59495629464794,1.64609025265095,1.57237448840102,1.46964627726443,1.37475173497301,1.42241602527744,1.42064204367211,1.49925181112924,1.45560914325516,1.45348730073215,1.50087046910745,1.50397470282645,1.50335991986557,1.50068594490483,1.49674134873454,1.84816283562398
400_chr1,0,0,1.39340774929452,1.36458602809575,1.37044379186777,1.50218581727668,1.51388802341371,1.52717146239812,1.91152317384851,1.54149732566047,1.60298709577553,1.60655003908742,1.6587025768912,1.58441308730546,1.48220471637712,1.38671860269953,1.43482220294024,1.43305281258777,1.51189114227542,1.46768256504149,1.46557053864687,1.51300633356102,1.51608003953287,1.51546941758327,1.512825252316,1.50887246919775,1.85781911526101
401_chr1,0,0,1.38970095490581,1.36095764757682,1.36681298015603,1.49831281676828,1.51000712475441,1.52328726942594,1.90701978483859,1.53702879116629,1.59836651320947,1.60192846924888,1.65367497449692,1.57961418683932,1.47719859400438,1.38194829615747,1.42987677596475,1.42810555541878,1.50685277422191,1.46286978326362,1.46075384390342,1.50816866050242,1.51125453563292,1.51064225499537,1.50798620680442,1.50403668721781,1.85396986957891
402_chr1,0,0,1.36900555173823,1.34070003687328,1.34654179586022,1.47668946824,1.48833968006109,1.50160143225489,1.8818769143668,1.51208051693587,1.57256933941289,1.57612578341146,1.6256053683615,1.55282144640283,1.44924891297385,1.35531519845404,1.40226596339703,1.40048452469801,1.47872306233613,1.43599954207784,1.43386175624014,1.48115944881111,1.48431326556938,1.48369172431138,1.48096933257115,1.47703803360751,1.83247914661764
403_chr1,0,0,1.35361674258084,1.32563676400164,1.33146842985732,1.46061065203376,1.47222807457006,1.48547615037748,1.86318103141026,1.49352933299276,1.55338692575605,1.55693927107899,1.60473320615024,1.53289874347011,1.42846592537481,1.33551120360022,1.38173495359526,1.37994591682211,1.45780620633881,1.41601921068382,1.41386518011436,1.46107578091425,1.46428011810623,1.4636516907818,1.46087996691643,1.4569622165504,1.81649894890767
405_chr1,0,0,1.38035923117326,1.3518135395282,1.35766274510675,1.48855222662717,1.50022662999061,1.51349847245877,1.89567051331733,1.52576735868405,1.58672189489802,1.59028136285047,1.64100460013044,1.56752017846611,1.4645823527799,1.36992634911576,1.41741349699646,1.41563766406569,1.49415526864614,1.45074079173096,1.44861499106216,1.49597693890071,1.49909348228694,1.49847702148642,1.49579102639838,1.49184973144141,1.84426914545717
406_chr1,0,0,1.39155646909923,1.36277391005215,1.36863045961626,1.50025152894405,1.51194979051636,1.52523158422576,1.90927405128828,1.53926561045225,1.60067944336802,1.60424189360752,1.65619164702396,1.58201637778761,1.47970451425313,1.38433617381335,1.43235231385093,1.43058200944696,1.50937483572697,1.46527892279557,1.46316494215291,1.51059025989047,1.51367004349168,1.5130585931454,1.51040849320279,1.50645733998651,1.85589669077484
407_chr1,0,0,1.37090887026305,1.34256309242278,1.34840609974828,1.47867812820904,1.49033239547409,1.50359583919055,1.88418925835684,1.51437496426412,1.57494185848765,1.57849880941858,1.62818687889837,1.55528552592766,1.45181939421731,1.35776459592756,1.40480527952534,1.40302478057124,1.48131010068935,1.43847074920538,1.43633497254842,1.48364343680286,1.48679100509341,1.48617031551779,1.48345402527292,1.47952105059179,1.83445560925491
408_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
409_chr1,0,0,1.33793207510191,1.31028389142266,1.31610527010106,1.4442227117409,1.45580671460037,1.46904085108537,1.84412570981917,1.47462149233324,1.53383571964428,1.5373838874923,1.58345976513857,1.5125930156139,1.40728337340634,1.31532646605104,1.36080922383582,1.35901244291139,1.43648721227845,1.39565474642744,1.39348415881233,1.44060599345392,1.44386182236273,1.44322637658346,1.44040437215573,1.43650043086654,1.80021152310592
410_chr1,0,0,1.37090887026305,1.34256309242278,1.34840609974828,1.47867812820904,1.49033239547409,1.50359583919055,1.88418925835684,1.51437496426412,1.57494185848765,1.57849880941858,1.62818687889837,1.55528552592766,1.45181939421731,1.35776459592756,1.40480527952534,1.40302478057124,1.48131010068935,1.43847074920538,1.43633497254842,1.48364343680286,1.48679100509341,1.48617031551779,1.48345402527292,1.47952105059179,1.83445560925491
411_chr1,0,0,1.25027597183151,1.22448207343133,1.23024596068542,1.35263626347028,1.3640334954819,1.37718972998478,1.7376322033751,1.36895220506917,1.42457088860489,1.42809571001132,1.46456996752302,1.39911142728337,1.28890152276305,1.2025210500947,1.24386266240776,1.24202260213903,1.31734283465699,1.28184490096518,1.27958178183123,1.32620753355947,1.32975113160679,1.32907646214599,1.32597345729704,1.32214669009315,1.70918681505867
412_chr1,0,0,1.35361674258084,1.32563676400164,1.33146842985732,1.46061065203376,1.47222807457006,1.48547615037748,1.86318103141026,1.49352933299276,1.55338692575605,1.55693927107899,1.60473320615024,1.53289874347011,1.42846592537481,1.33551120360022,1.38173495359526,1.37994591682211,1.45780620633881,1.41601921068382,1.41386518011436,1.46107578091425,1.46428011810623,1.4636516907818,1.46087996691643,1.4569622165504,1.81649894890767
413_chr1,0,0,1.36518551249979,1.3369608070966,1.34280006061628,1.47269814518262,1.48434021755944,1.49759857479707,1.87723594405124,1.50747546596296,1.56780759520594,1.57136302177024,1.62042416962009,1.5478759365742,1.44408985048186,1.35039915611147,1.39716945058403,1.39538612577796,1.47353076903797,1.43103972685487,1.42889790850809,1.47617398186346,1.47934033955568,1.47871708893578,1.47598245124125,1.47205451551215,1.82851230411113
414_chr1,0,0,1.34972372757898,1.32182610219757,1.32765521472302,1.4565430811085,1.46815220870942,1.48139682470544,1.858451402751,1.48883630985796,1.54853421601261,1.55208552446483,1.59945302886176,1.52785875755558,1.42320830721353,1.33050124810113,1.37654108002492,1.37475012111367,1.45251472254975,1.41096464609318,1.40880650597998,1.4559950745636,1.45921219226409,1.45858202292313,1.45579781916402,1.45188349628177,1.8124563261952
415_chr1,0,0,1.36709777238415,1.33883261485929,1.34467312258194,1.47469614742598,1.48634229429832,1.499602351005,1.87955915090986,1.50978069208532,1.5701912598382,1.57374719571631,1.62301780750903,1.5503515917868,1.44667240726427,1.3528600602998,1.39972069584463,1.3979383151982,1.4761299607117,1.43352254315404,1.43138274342667,1.47866963906845,1.48182971893906,1.48120732400256,1.47847881646683,1.47454919714809,1.83049805172242
416_chr1,0,0,1.60651890079273,1.57318900667401,1.57918654466803,1.72485249677042,1.73700878367271,1.75048161940754,2.17043217092503,1.79840246570955,1.86863378884412,1.87225349245979,1.94774966803415,1.86031163926777,1.77001687737694,1.66097323178713,1.71914486205737,1.71748069325316,1.80155717307215,1.74437918185862,1.74249211981668,1.7911340007529,1.79350807703342,1.79299281642918,1.79103182462162,1.78689141442926,2.07912008145724
417_chr1,0,0,1.61075541877392,1.57733590496377,1.58333622158294,1.7292789727425,1.74144428648976,1.75492088731494,2.17557912177155,1.80350958111683,1.87391468092282,1.87753551289825,1.95349574556425,1.86579633196525,1.77573840525903,1.66642524431386,1.72479702079868,1.72313494373381,1.80731555474004,1.74987973959218,1.74799714970253,1.79666300688346,1.79902317495812,1.79850981007849,1.79656239933708,1.79241825923445,2.08351940789302
418_chr1,0,0,1.60793361277751,1.57457379171121,1.58057225757909,1.72633064194432,1.73848994320553,1.75196403622724,2.17215090623549,1.80010789866332,1.87039725151494,1.87401733192686,1.94966847134937,1.86214315763413,1.77192748276136,1.66279383717509,1.72103230281573,1.71936883251173,1.80348008514161,1.74621599807968,1.74433042943572,1.79298031682463,1.7953497487001,1.79483512114033,1.79287866449518,1.78873700876373,2.08058916051257
419_chr1,0,0,1.61636879799162,1.58283053824068,1.58883453653351,1.73514404597943,1.74732132028114,1.76080290984471,2.18239882300843,1.81027650046354,1.88091185406763,1.88453418111785,1.96110928865176,1.87306354058803,1.78331942010411,1.67364915176524,1.73228612164858,1.73062681613485,1.81494540078947,1.75716796936115,1.75529130506579,1.80398893073075,1.80633067045597,1.80581981740826,1.80389040155672,1.79974131932924,2.08934850803992
420_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
421_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
422_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
423_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
424_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
425_chr1,0,0,1.62055264443365,1.58692587920987,1.59293262158191,1.73951548871347,1.75170167763171,1.76518698547522,2.18748178313799,1.81532012041762,1.88612709017245,1.88975053155382,1.96678392667683,1.87848004351092,1.78896981370063,1.67903338082154,1.73786800855302,1.73621076877257,1.82063218997815,1.7626001400742,1.76072789233002,1.8094491961492,1.8117772005857,1.81126821969354,1.80935221605825,1.80519945029351,2.09369313878087
427_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
428_chr1,0,0,1.60934578257358,1.5759560883374,1.58195548041179,1.72780613094226,1.73996844114569,1.75344378919496,2.17386655303779,1.8018102670128,1.87215754530408,1.87577800183515,1.95158382664114,1.86397138482507,1.77383465485372,1.66461117099788,1.72291635190805,1.7212535788491,1.80539954180431,1.74804951360525,1.74616543567571,1.79482331512997,1.79718811094622,1.79667411529338,1.79472218566109,1.79057928662874,2.08205559968343
429_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
430_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
431_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
432_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
433_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
434_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
435_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
