H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_McGill/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_McGill/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KFV_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KHR_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M0G_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00MBV_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N7Z_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00NBR_WTSI/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007G7_NCMLS/problems/chr16:46510000-88389383,12.4290382281958,9.57541992383592,9.96400110946495,9.9140775370924,10.0432399036195,9.83286205566067,9.72553304154979,9.52680194681986,9.29649564818453,9.37189633545854,9.30951022452963,9.83850842819826,9.87488838073702,9.77485423566197,9.89186014994179,9.70210149979197,9.68728821884601,9.77992636306019,9.80932223787287,9.86307286995764,9.78968135393669,9.79021763212463,9.76186614615439,9.70122600266584,9.71759752535908,9.73383608083165,9.51160986656856,9.46154642107003,9.53032998280088,9.50561710641435,9.43833229334441,9.40039881101438,9.37949833431773,9.35321813980344,9.37032320814799
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007G7_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr16:46510000-88389383,12.4290382281958,9.57541992383592,9.96400110946495,9.9140775370924,10.0432399036195,9.83286205566067,9.72553304154979,9.52680194681986,9.29649564818453,9.37189633545854,9.30951022452963,9.83850842819826,9.87488838073702,9.77485423566197,9.89186014994179,9.70210149979197,9.68728821884601,9.77992636306019,9.80932223787287,9.86307286995764,9.78968135393669,9.79021763212463,9.76186614615439,9.70122600266584,9.71759752535908,9.73383608083165,9.51160986656856,9.46154642107003,9.53032998280088,9.50561710641435,9.43833229334441,9.40039881101438,9.37949833431773,9.35321813980344,9.37032320814799
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_McGill/problems/chr16:46510000-88389383,12.4290382281958,9.57541992383592,9.96400110946495,9.9140775370924,10.0432399036195,9.83286205566067,9.72553304154979,9.52680194681986,9.29649564818453,9.37189633545854,9.30951022452963,9.83850842819826,9.87488838073702,9.77485423566197,9.89186014994179,9.70210149979197,9.68728821884601,9.77992636306019,9.80932223787287,9.86307286995764,9.78968135393669,9.79021763212463,9.76186614615439,9.70122600266584,9.71759752535908,9.73383608083165,9.51160986656856,9.46154642107003,9.53032998280088,9.50561710641435,9.43833229334441,9.40039881101438,9.37949833431773,9.35321813980344,9.37032320814799
