46_chr4,-1.554145593459911,-1.5017736501224503,-1.5565988399497859,-1.5801156607938205,-1.6496290322877813,-1.5805078834582111,-1.4223522425684647,-1.8464932851841411,-0.6170798271797064,-1.1776844557748707,-0.620144512155161,-0.6202653701012089,-0.6202912746757132,-0.6141860961139294,-65.03011319396774,46.68818729983809,3118.0037467606894,3120.949720453407,0.06667405575011817,3.313217773798897,-6.779964859793836,-13.598066249745898,-6219.092451170087,-27.191444723139284,-38.04800144722685,429.0160555525799,0.278839192405276,1017.027984804954,-54.86189702968113,-17.74142898633727,-293.6733102744911,6.348370246589184,1.8939715025444457,0.3563483991903791,-940.2714573432122,-98.01191575312987,-38.22964526852593,1148.8771454929374,-18.782949412241578,1744.346786407812,1481.52069596597,165.82372801750898,1180.8723658284289,4402.44397931546,3219.0536469221115,-1485.9829526394606,-1.923547e6,-71.56957802176476,31764.956033854163,0.3158959500226972,1376.2321766733658,0.3191393863790095,-3805.574584924616,362.1316123008728,-342.0255555687472,276.04222548007965,-387.5863658040762,38295.8133784642,-14.481609731912613,38112.35322189331,0.0,0.3184742178514548,-7.308982626468206e9,-1.8323307760414162e9,96.09234380722046,100056.96850596368,0.31744637580422674,-14229.096085468773,2.085139050571087e9,76.84435539506376,0.31597827020102,-7101.836573075503,-2.1314952999649048e7,0.31628952432811497,0.3162582568127821,3.31952458671875e7,-3896.0,-3.3609583534851074e8,1.7151271988447266e9,-1.633690310053672e11,0.3199129791635942,-5.936783557128906e6,0.3196749047342265,0.3197970582888744,1.4448909553456738e11,0.32010279858734886,-2.0863856793621195e13,-7.4627127392485e12,0.32010500945947395,-1.0130907492000977e10,0.32011347027239023,0.32022387389347196,0.32025207061101035,0.3206360896935191,3.291114241804844e11,0.3207041919803433,-1.3157600399015406e13
47_chr4,-1.3162780541705073,-1.2685753720822475,-1.317427085805707,-1.3384820575638947,-1.400696384908462,-1.3405324393252622,-1.2051271466644247,-1.5785324777653704,-0.29605318982109297,-0.8446664452104203,-0.30465018956146683,-0.3046566064521765,-0.3046688967014237,-0.30505390873782057,-45.37682275761017,32.51813471453829,4093.1475548126773,3129.063751172417,0.20848416872009326,24.63672958655218,17.197221572354465,11.685023285623174,-6004.96427731961,3.1131865060306154,-17.851976628415287,419.60385094064986,0.3339282490959833,804.0153528277842,-15.441404830664396,13.352860562386923,-141.9478624088224,45.914633989334106,32.926563676001024,0.40368994406409753,-751.8521531809729,-18.564277444966137,9.647164232563227,568.0915648951195,118.62977997399867,1742.9631804249075,1461.9137962907553,165.49433171749115,1129.1887442430234,3227.0781409591436,3250.7017166018486,-1468.458128631115,-1.878603e6,-19.872482910752296,31086.771420747973,0.4407263097299534,1550.6302946279757,0.4451902541232129,-3106.016278166324,164.8365535736084,-184.58255014242604,110.92897433042526,-283.26697175204754,37499.86925138376,-35.29776829481125,37210.77160513401,4.294967296e9,0.4447727156509953,1.1306816484929576e9,-2.8955551739176836e9,95.900230884552,114041.36257440224,0.45664716450450515,-11844.976107869297,5.070463870323175e7,-3.9820614978671074,0.45684721383285476,-5970.706923376769,-2.1146780560935974e7,0.45707609314241315,0.4570186539501938,2.617109769921875e7,-3180.0,-2.921954597019043e8,3.7991125468847656e8,-1.3621331164694531e11,0.47353661504723377,7.188835664306641e6,0.4730313601764989,0.4730696050107627,1.4332298893577368e11,0.47327822615330006,-1.6401058662888922e13,-7.70647642054025e12,0.47334742777415784,-1.3966105167243652e10,0.47336212733330507,0.47347198155203873,0.4734494118805408,0.47332156796713787,3.277240759954922e11,0.47325599750981273,-1.163754369924325e13
49_chr4,-0.9422367706806838,-0.9010909251847693,-0.9347177569026817,-0.9572848030367974,-0.9928173274687255,-0.943267543525845,-0.6950342821950224,-0.9952832910025009,0.2834894605490148,-0.4066291498571667,0.2714663843473948,0.2713721676672711,0.2713852917063082,0.2656082077813917,-8.434797411258842,-2.276809330807282,2226.810115884021,1381.409900546261,0.46351672816393313,-2.827738309951016,-4.951939714520449,-1.1822865685389843,-2332.945527945645,-2.6051147813122952,-16.38444155466277,132.00749420156353,0.35988320353662984,485.77373377403273,-12.430376716889441,0.6448625354241813,16.452486300258897,-30.804336596280336,4.502668211415767,0.3989657036153944,-397.59683045934435,-11.839282006025314,-7.906820485368371,-657.0612352748867,110.27797790523618,804.9839764901408,640.4836350725964,80.69418276101351,487.5943294939825,1992.1981951072812,1607.244076013565,-689.7871990501881,-816043.5,39.028173722326756,13524.871149686747,0.37916717663924904,947.4218807588331,0.3832121412857912,-1809.199968548026,-186.6257665157318,0.5209004685748369,-182.89830973744392,-161.66629634797573,16488.31619353869,-58.97637736797333,16266.759847223759,-2.147483648e9,0.38376973321402796,5.605074000234518e8,-2.361791512131977e7,-4.355021715164185,69208.92355116457,0.39406694572746526,-10452.023309113225,-3.2586713254292655e8,1031.4355411436409,0.3927813879773383,-3700.1034352341667,-9.571839176383972e6,0.39273444738848984,0.39269329094141614,2.0876359192382812e7,-1946.25,-1.118053790302124e8,1.9141261297089844e9,-1.0596179207996484e11,0.4226525333999043,5.474895038574219e6,0.42168782152914563,0.4217838390270803,8.457570174060596e10,0.42190754856784696,-3.8420414384852754e12,-2.9996488247285e12,0.4218964686880643,-1.409822150022754e10,0.42188036668035034,0.4219703386633462,0.4218751945865278,0.4218650780023569,3.130218925185547e10,0.4219661493724651,-4.3585443014478984e12
70_chr4,-0.9419651589516015,-0.8981412526885076,-0.9363859120878996,-0.9543918728858356,-1.0019384417799722,-0.9566974850816657,-0.8225934961195096,-1.1174001058343759,0.1386218298038484,-0.4053596131936539,0.12310996932028828,0.1230621562937239,0.12306755588055562,0.11432200776074608,-25.1559440844826,9.131405553967625,3968.123503528859,2705.93232250096,0.3938099819231242,12.194019900320768,5.124898559073699,3.1568965656042565,-5203.880652885884,0.9786175864865072,2.0871401972835883,277.4309463019017,0.3799612384117659,840.8313937727944,-10.598702962044626,11.337521427289175,-12.407949024112895,11.691910270601511,27.234661269143544,0.42542892143974775,-583.5087233178965,8.617480209562927,16.15442230599001,-254.88920745672658,199.44900846853852,1540.745801181547,1294.106966861058,159.3190777041018,935.6613700925955,2177.2015426158905,2896.1251780688763,-1262.0154880583286,-1.631602e6,-42.681547075510025,27046.193573945202,0.5370317772251618,1598.9403785510221,0.5421756005528573,-2530.4419048652053,-82.04478120803833,106.71575020533055,-37.41543811559677,-212.8628976047039,32702.801092430367,-68.21104273200035,32286.085300922394,-4.294967296e9,0.5404755060629591,9.509729792245026e9,-8.409744757880697e8,-28.28463125228882,117922.12847200409,0.5658484789094724,-10550.466765481513,9.31509335329044e8,288.94342813268304,0.5672600479081497,-4817.221026780084,-1.8756343156723022e7,0.5672658528996972,0.567206371650449,2.11091098671875e7,-2550.5,-2.1158883229943848e8,1.7234878033260742e10,6.4705255718546875e10,0.6028812318036505,5.662925522705078e6,0.602339023987059,0.6022970443007518,1.3304769139472607e11,0.6023242539943512,-6.770358048794215e12,-6.172136800616625e12,0.6023407772559826,-1.776527289493164e10,0.602336636161337,0.6023412449405985,0.6022636923445965,0.6022047481836519,2.5937888836783594e11,0.6021673854994591,-8.928184292297297e12
72_chr4,-1.3499670341967043,-1.3017896191641547,-1.351446565446751,-1.3729250981684968,-1.436012311712807,-1.3743609940643338,-1.2346886164339497,-1.6153839700093813,-0.33365362776461027,-0.8852432007552611,-0.34149011013313924,-0.34147931217231176,-0.3415004545775897,-0.34123311262326395,-63.9058743644473,38.52633847761081,3671.8947941664806,3136.335460304713,0.19014326131811699,29.4215080928102,24.958492525609472,19.06482017869712,-5411.853635424748,12.1890166811354,1.1809314601123333,437.7265605898574,0.325827299489539,762.4272416533568,-4.870740472339094,23.62194849087973,-139.38989707198925,48.096308432519436,41.321479383193946,0.3984988260496847,-736.7683594261944,-5.267021685838699,18.236275494564325,593.5278579869773,139.46065693348646,1756.2592590062995,1469.1618082236964,173.2548537105322,1130.1189221079767,3255.338962569833,3267.9494574368,-1480.0311169475317,-1.878482e6,-39.41781423985958,31066.4626469512,0.4241463750785881,1511.3039984893985,0.4285420045329569,-3099.990899292752,12.60741376876831,-65.16176879638806,-105.80076539516449,-281.6207225173712,37490.252135769115,-47.39227440953255,37174.91020834446,4.294967296e9,0.4289996438898376,-7.459199495597826e9,-7.283281032561612e8,55.97252035140991,112697.56412423775,0.4403504162607943,-11683.722046450712,3.379618166137558e7,-132.901691948995,0.4402274479579853,-5978.713610464707,-2.114316931539917e7,0.4404551471570828,0.44040214305735575,2.607723544921875e7,-3255.5,-2.5085822286767578e8,-1.0670991094686523e10,-5.096673008465625e10,0.45445863829651323,7.186909816650391e6,0.45401670585202064,0.45406104433035027,1.4297987018255933e11,0.45432168166575987,-1.8412383491188516e13,-7.36750455298025e12,0.45440042834561245,-1.353212058878418e10,0.4544167956097147,0.45434186135354815,0.45433670496320566,0.45413386977630843,3.317669634114844e11,0.4540464779013438,-1.1677225125625344e13
83_chr4,-1.3826071430417666,-1.3347754332196846,-1.3837349887421648,-1.4071087101225563,-1.467209988734486,-1.403001821127587,-1.221871878909489,-1.6119015729135147,-0.34218608699657094,-0.9433124195522353,-0.35037684009053804,-0.3504279322391274,-0.35046195764018107,-0.350153194791025,-55.38665690186281,35.10230884412158,3410.359491225679,2669.6576126943487,0.16450919181909182,17.125670373730173,12.280051580373765,4.710148634738289,-5207.293374346569,-1.7567963365581818,-4.124069387326017,361.99988863407634,0.24647504053197505,632.7587036160949,-16.659922018181533,8.671794689376839,-159.49717395729385,62.07458717375994,22.90717285284154,0.3264804924476601,-714.0842590083048,-24.84826873894781,0.190079964697361,420.47437469661236,110.18725415319204,1532.8615685387922,1257.6965185704175,142.68614822998643,973.9305222002004,3551.1958308666945,2722.5592660307884,-1219.385910153389,-1.600136e6,-114.83099677413702,26500.26415519393,0.3021054519131532,1311.868925870047,0.30644013617241606,-3035.9763852963224,208.6107873916626,-140.95528147742152,186.75543123483658,-275.1915179565549,31972.78588246979,-10.804132044315338,31790.394352197647,-4.294967296e9,0.3077007665225684,9.630566548624256e9,-9.563196164223943e8,26.290858507156372,94623.74957896024,0.3146983397786174,-12843.626545226667,4.530174363412773e8,174.50387115590274,0.3133425956049283,-5913.132754962891,-1.7987023666187286e7,0.3136583700545468,0.313604993313108,2.83392480078125e7,-3081.0,-2.2331686123962402e8,-2.8409034724179688e10,-2.7785047114734375e10,0.3250522577380872,1.5428458916015625e6,0.3244167435596113,0.3244239291058143,1.2650900098818994e11,0.324975901924743,-1.5764329517815184e13,-6.009403077249125e12,0.3250277467247942,-1.2206448552487793e10,0.32506022010349866,0.3247780466466814,0.32478657267639655,0.32474990602872617,2.503058834797461e11,0.3246603701087667,-1.0269505653500672e13
102_chr4,-1.2488264468848098,-1.2045301087946492,-1.2475964580106895,-1.2719302084862232,-1.3214466409846657,-1.2603698663493481,-1.0299034622136027,-1.3937264787421364,-0.09951168652877307,-0.7688923231273872,-0.10910332532028033,-0.10913121526273646,-0.10913699686890332,-0.11052745893340465,-49.79035936438413,23.26070900065929,2634.722284159042,1859.9686800115965,0.28463434422373596,18.7661720609443,17.40178899971579,14.431946762400912,-3669.3616203665733,8.099413589545293,-11.441882741986774,280.28424562490545,0.2806080222546014,462.6669558054782,-4.351351383840665,14.163766274235968,-65.4455143121304,21.963279427960515,23.693485265210256,0.3538210761441247,-539.2415826123606,-9.05761639541015,2.26229264610447,-32.61835322936531,108.3382888296619,1117.5172892741684,895.3979735751636,104.6370827741921,701.9024414706291,2846.63562323153,2099.2976820468903,-908.7611719816923,-1.137814e6,-12.833359342068434,18862.523375038058,0.3115349674472836,1049.713269195985,0.31563041461881647,-2396.916696225293,39.64568328857422,-108.3792724981904,-28.198050498962402,-221.15845900774002,22832.85475189978,-30.94754506647587,22677.675865232944,0.0,0.31712979399012076,-3.516625226789071e9,-9.249299571248703e8,-4.506807804107666,75534.78073852509,0.32251557555056476,-11820.97303285473,2.8157551630892336e8,671.5472499961033,0.3209331610877545,-4814.023995677009,-1.2928526945842743e7,0.32116910800987797,0.3210972693759992,2.5092141827148438e7,-2516.5,-1.4083580923712158e8,-4.2592012706625977e9,-6.889557120527734e10,0.3379117958403126,-508325.08142089844,0.3372188848208173,0.33736566837393134,1.0023904732174695e11,0.3376035358236768,-1.1306201319799766e13,-4.5036129589429375e12,0.33767139236314525,-1.224114790079541e10,0.3376847503570351,0.33767717439267786,0.33765408442165246,0.3375019287535137,1.2452839914248438e11,0.3374877805199914,-7.110820814505453e12
108_chr4,-1.3984031994542159,-1.3492751291302123,-1.4002474964847582,-1.4221817694724925,-1.4869853575802003,-1.4234970035856598,-1.281457179007602,-1.6728334482761853,-0.3972109445549028,-0.9509063997245517,-0.4040125966533269,-0.40403894360192616,-0.4040679619357288,-0.40270585958203453,-54.84874915761429,42.82976057578867,3970.167376745044,3095.5604795144704,0.1571844265167316,26.721468983240868,22.290143688718672,17.140722129843198,-5286.827044019476,11.13149321221863,16.063711716793478,435.75444902305026,0.3048445561719515,806.9686621299261,-6.641941604670137,23.380177541679586,-167.11271536839195,60.97756950929761,41.54207886866425,0.377068772767132,-773.7159512140142,-13.478211087174714,16.126826300751418,691.5727799441665,135.7873705048114,1788.2159910297778,1505.5020085049327,190.88074129074812,1170.0699680949547,3572.94878488034,3272.0618576407433,-1435.0446714311838,-1.904389e6,-81.74036565423012,31542.35522078618,0.3835551158881425,1560.6126622040756,0.3879046312055796,-3298.210276777856,347.7780818939209,-34.30102213937789,259.78428786993027,-267.74565532803535,38042.77170224476,-23.887970864772797,37739.520600795746,0.0,0.3884461148837315,-7.418586774832848e9,-8.145539475925808e8,56.854684829711914,110858.16515885666,0.39712937500382095,-12312.08845193265,7.955339211243826e7,-45.65211924538016,0.3964617625825919,-6243.352420954034,-2.1347334356559753e7,0.396731215112335,0.3966780641725788,2.7792927384765625e7,-3461.0,-2.268957975982666e8,1.9235295704115234e10,-1.2181895679652344e11,0.40799732884717343,2.6858895649414062e6,0.40768649226507964,0.4077001986707184,1.4416008707823413e11,0.40801794031252125,-1.6068799302849422e13,-7.419256434960875e12,0.4080820681889623,-1.289648280167041e10,0.4081033133188493,0.40785418974582344,0.4078789409172403,0.40786655416792106,3.356770817462422e11,0.40778004449375205,-1.207942954756114e13
109_chr4,-0.9431157802068727,-0.8997672959081698,-0.9371735372642123,-0.9560478108221249,-1.001373612239853,-0.9553067153257083,-0.7992500752873009,-1.0952603634965354,0.16244360426440507,-0.40903845793942584,0.14737967312084288,0.1473258231465632,0.14734136250199636,0.13928238876454158,-21.653425935648556,7.143844410362135,3699.3016494862,2454.745910803429,0.41170247830461687,12.965158063341832,7.487363289994391,7.456455673527671,-4227.44305767864,5.5812267364235595,-1.447321536252275,254.10887848609127,0.384599406155285,735.8524467363277,-5.3563318678643554,15.174216788822378,1.8613969020079821,-9.591405808925629,26.993281127211958,0.43080146918441864,-537.4343783167324,17.222500966861844,21.25589700229466,-325.97892041807063,195.93741379491985,1409.4907254429418,1176.7302629568148,156.71128143370152,855.3625136891496,2175.6403694301844,2678.8141663968563,-1162.0604384541512,-1.474847e6,33.20959857106209,24459.31645651965,0.5236100996256225,1475.4636259349063,0.5285877667870862,-2372.118209754117,-133.90535593032837,87.5382688161917,-57.18676859140396,-194.2628344297409,29570.458758325258,-81.03861156105995,29199.889346003532,-4.294967296e9,0.5271411831971338,8.511135409932394e8,-6.02629618078587e8,-28.08229947090149,108499.09412756935,0.5498941652598603,-10563.269004254602,8.153042784377003e8,347.99991183308885,0.55095264303389,-4673.348513249308,-1.6951180916744232e7,0.5509720042075058,0.5508810711080672,2.1099779541015625e7,-2508.0,-1.926379513428955e8,5.172526850339844e9,-1.164684086225664e11,0.5866442955048279,-139894.85498046875,0.5861189716175266,0.5861543449242546,1.2347499331317188e11,0.585999119723122,-6.490399835353352e12,-6.01537100866875e12,0.5860331063707593,-1.7062539654610352e10,0.586017668728495,0.5861590659532891,0.5860754443822467,0.5859358429862889,2.1455634427425e11,0.585910773880971,-8.052020998552719e12
112_chr4,-1.1310918508635193,-1.0866911128327872,-1.1289913226753057,-1.1497802186703154,-1.2014456210395241,-1.1473964547199882,-0.9825080524050427,-1.3181236223697992,-0.031737502635004855,-0.6202432539781259,-0.04425557872642072,-0.04427078604537562,-0.04427544985968446,-0.04917155195991607,-28.470809541567178,18.670091649862343,3621.0711571029806,2507.718192643406,0.314420912994781,18.17599539568141,11.897559804572666,9.987343539512949,-4942.0105672851205,3.8615310561144724,-22.578307753661647,320.2736801339779,0.32806551860447114,723.9164440913846,-11.359169192612171,10.774548090303142,-56.46166116860695,17.862628998234868,25.16654771249341,0.39048190833160135,-610.4569736640024,-2.439744362141937,13.921905440278351,16.62764339626301,139.03828200884163,1437.4752736328373,1184.955013594823,138.24611004069448,895.400321632871,2615.8458298519254,2708.0532933175564,-1205.8086667507887,-1.521383e6,-3.85265451669693,25194.092048391118,0.43646604458169946,1420.3629732655827,0.44136923812385653,-2591.1967452596873,-33.09771251678467,36.15090944385156,-10.729725062847137,-238.81389089673758,30466.18843145197,-75.87716430425644,30094.277834177017,-4.294967296e9,0.44089757440278254,9.155453438371505e8,-1.276148820385306e9,-27.352399349212646,103748.71809716895,0.45693430229257603,-11230.736872615293,-1.846105434854855e8,343.6571403481066,0.45728803682981334,-5090.942968307063,-1.7382659239112854e7,0.45730181471462483,0.4573072707493407,2.3399672172851562e7,-2743.0,-1.973327468812256e8,-1.0830863078081055e10,-4.42971838635625e10,0.48209832001095365,8.980548266601562e6,0.4814377950272457,0.4814673983223475,1.2444550440301172e11,0.48169272809784874,-9.869080371956574e12,-5.734771724075875e12,0.48173421225243773,-1.527114633127539e10,0.4817338003984448,0.4819509181774959,0.48189356377297354,0.4817317385221208,2.3019966071610156e11,0.48173057037006406,-8.864311973612656e12
