411_chr1,-1.16286659495621,-1.25348824563649,-1.2189600245605,-1.22193680524321,-1.23184427168214,-1.25143889385977,-1.25247177412831,-1.28930411260199,-1.28979871044113,-1.28748451570575,-1.28944740003507,-1.28959632607385,-1.28720603543456,-1.2894815853845,-1.28824446464413,-1.28563677296438,-1.28599239402282,-1.28362084680712
412_chr1,-0.837183945132097,-0.934263411940144,-0.88107821357859,-0.882957819133033,-0.896445139060525,-0.922533480229127,-0.928785160819764,-0.989528279475344,-0.989927472724066,-0.987486008430029,-0.989767186475682,-0.989918642948737,-0.986993686366368,-0.989792015818882,-0.988427015728625,-0.985333750001686,-0.986062129630287,-0.983443243708315
413_chr1,-0.800724495341946,-0.898526900332271,-0.843253094773047,-0.845009874007083,-0.858897950587078,-0.885713249183809,-0.892549162887299,-0.955969040313892,-0.956357553230472,-0.953901841391819,-0.956218651712561,-0.956370391462116,-0.953385580214114,-0.95624243367163,-0.954863117771978,-0.951715493108196,-0.952485602231388,-0.949839027290217
414_chr1,-0.84945294053842,-0.946289130904049,-0.893806771237571,-0.895727709164547,-0.909080170185582,-0.934923882392489,-0.940978962282372,-1.00082132293818,-1.00122411023308,-0.998787440390426,-1.00105662779382,-1.0012079889413,-0.998303174095074,-1.001081809593,-0.999721626925954,-0.996646653563555,-0.997360990770225,-0.994751422499814
415_chr1,-0.794697930397902,-0.892619833458852,-0.837000791561948,-0.838737268218708,-0.852691587871682,-0.879627048900304,-0.886559533419245,-0.950421865700914,-0.950808613211933,-0.948350546325319,-0.950673246483156,-0.950825033056905,-0.947830328131634,-0.95069685531486,-0.949315173083424,-0.946158563158889,-0.946935569959106,-0.944284418161363
416_chr1,-0.040152488569106,-0.153035936944178,-0.054192187876879,-0.0533867161296797,-0.0756348829792088,-0.117615069503017,-0.136638532761488,-0.255897645333935,-0.25606335835365,-0.253310431837811,-0.256370558668376,-0.256528207782388,-0.252294782432585,-0.256372491393417,-0.254694536761193,-0.250412943101189,-0.252053561396117,-0.248829372337987
417_chr1,-0.0268009295267504,-0.139949120016148,-0.0403405167758848,-0.0394900656645376,-0.0618849907931462,-0.104131391291077,-0.123368802454564,-0.243608152056893,-0.243769953907187,-0.241011809898097,-0.244084985373867,-0.244242738224578,-0.239987393918049,-0.244086534543719,-0.242403337419486,-0.238101837354996,-0.23975773711506,-0.236523408255675
418_chr1,-0.0356939661040556,-0.148665820534212,-0.0495666616303652,-0.0487461698016247,-0.0710433440428844,-0.113112428123927,-0.132207335588859,-0.251793781381718,-0.25195818833398,-0.249203519526414,-0.252268003726602,-0.252425687481693,-0.248184942674989,-0.252269808370013,-0.250590103098158,-0.246301862038301,-0.247947583314492,-0.244720008244919
419_chr1,-0.00911013619482048,-0.122609109541557,-0.0219870758052707,-0.021077027111879,-0.0436664067140669,-0.0862655402810901,-0.105786432059801,-0.227324594082234,-0.227481213639599,-0.224716156460712,-0.227806621369485,-0.227964511671146,-0.223680124783733,-0.227807662329358,-0.226117518912002,-0.221789642894969,-0.223465790570696,-0.220218026491668
420_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
421_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
422_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
423_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
424_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
425_chr1,0.00407542634567903,-0.109684997644727,-0.0083076189708251,-0.00735315013015025,-0.0300874634034543,-0.0729495011746906,-0.0926816808991049,-0.215187892916376,-0.215340649930884,-0.212570440126495,-0.215673791450019,-0.215831784198649,-0.211525750867267,-0.21567445362335,-0.213979132892536,-0.209631597962233,-0.211322837112565,-0.208065059297827
427_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
428_chr1,-0.0312434554503014,-0.144303557072902,-0.0449494472951955,-0.0441139623754765,-0.0664600559438711,-0.108617877836302,-0.127784101124924,-0.247697291931669,-0.247860395163436,-0.24510398719498,-0.248172820934744,-0.248330539268665,-0.244082488157872,-0.248174497726687,-0.246493044961039,-0.242198168446482,-0.243848983534051,-0.240618028537583
429_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
430_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
431_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
432_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
433_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
434_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
435_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
436_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
437_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
438_chr1,0.00407542634567903,-0.109684997644727,-0.0083076189708251,-0.00735315013015025,-0.0300874634034543,-0.0729495011746906,-0.0926816808991049,-0.215187892916376,-0.215340649930884,-0.212570440126495,-0.215673791450019,-0.215831784198649,-0.211525750867267,-0.21567445362335,-0.213979132892536,-0.209631597962233,-0.211322837112565,-0.208065059297827
439_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
440_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
441_chr1,-0.0268009295267504,-0.139949120016148,-0.0403405167758848,-0.0394900656645376,-0.0618849907931462,-0.104131391291077,-0.123368802454564,-0.243608152056893,-0.243769953907187,-0.241011809898097,-0.244084985373867,-0.244242738224578,-0.239987393918049,-0.244086534543719,-0.242403337419486,-0.238101837354996,-0.23975773711506,-0.236523408255675
442_chr1,-0.0268009295267504,-0.139949120016148,-0.0403405167758848,-0.0394900656645376,-0.0618849907931462,-0.104131391291077,-0.123368802454564,-0.243608152056893,-0.243769953907187,-0.241011809898097,-0.244084985373867,-0.244242738224578,-0.239987393918049,-0.244086534543719,-0.242403337419486,-0.238101837354996,-0.23975773711506,-0.236523408255675
443_chr1,-0.0223663613870855,-0.135602482951924,-0.03573984211679,-0.0348744516223647,-0.0573181208404492,-0.0996529412752736,-0.118961412796594,-0.239526336954544,-0.239686839754494,-0.236926962814501,-0.24000447224903,-0.240162259554701,-0.235899635116557,-0.240005894025401,-0.238320955667202,-0.23401284391738,-0.235673819241892,-0.232436122563108
444_chr1,-0.053576399666845,-0.16619367129092,-0.0681189211388826,-0.0673586724988695,-0.089459285786667,-0.13117181572369,-0.149980171694132,-0.268253735335396,-0.268423380719149,-0.265675699970139,-0.268722707444933,-0.2688802522601,-0.264668864645778,-0.268725025803647,-0.267052342072482,-0.262790762689704,-0.264416016709287,-0.261202022399957
445_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
446_chr1,-0.0179397242175412,-0.131263619598144,-0.0311473954997723,-0.0302670923404946,-0.0527594184720641,-0.0951825007098037,-0.114561905501596,-0.235451821943787,-0.235611028016677,-0.232849421245021,-0.235931256887277,-0.236089078586289,-0.231819187036624,-0.235932551497999,-0.234245875019937,-0.2299311634094,-0.231597205221007,-0.228356146745973
447_chr1,-0.0179397242175412,-0.131263619598144,-0.0311473954997723,-0.0302670923404946,-0.0527594184720641,-0.0951825007098037,-0.114561905501596,-0.235451821943787,-0.235611028016677,-0.232849421245021,-0.235931256887277,-0.236089078586289,-0.231819187036624,-0.235932551497999,-0.234245875019937,-0.2299311634094,-0.231597205221007,-0.228356146745973
448_chr1,-0.00911013619482048,-0.122609109541557,-0.0219870758052707,-0.021077027111879,-0.0436664067140669,-0.0862655402810901,-0.105786432059801,-0.227324594082234,-0.227481213639599,-0.224716156460712,-0.227806621369485,-0.227964511671146,-0.223680124783733,-0.227807662329358,-0.226117518912002,-0.221789642894969,-0.223465790570696,-0.220218026491668
449_chr1,-0.0356939661040556,-0.148665820534212,-0.0495666616303652,-0.0487461698016247,-0.0710433440428844,-0.113112428123927,-0.132207335588859,-0.251793781381718,-0.25195818833398,-0.249203519526414,-0.252268003726602,-0.252425687481693,-0.248184942674989,-0.252269808370013,-0.250590103098158,-0.246301862038301,-0.247947583314492,-0.244720008244919
450_chr1,-0.0356939661040556,-0.148665820534212,-0.0495666616303652,-0.0487461698016247,-0.0710433440428844,-0.113112428123927,-0.132207335588859,-0.251793781381718,-0.25195818833398,-0.249203519526414,-0.252268003726602,-0.252425687481693,-0.248184942674989,-0.252269808370013,-0.250590103098158,-0.246301862038301,-0.247947583314492,-0.244720008244919
451_chr1,-0.0135209913368897,-0.126932503802642,-0.026563149244204,-0.0256679600484162,-0.0482088562107421,-0.0907200426494228,-0.110170254051859,-0.231384582465797,-0.231542494127087,-0.228779160612589,-0.231865314737608,-0.232023170768549,-0.227746025083658,-0.231866482409753,-0.230178070915446,-0.225856771229036,-0.227527870480916,-0.224283456212522
452_chr1,-0.0135209913368897,-0.126932503802642,-0.026563149244204,-0.0256679600484162,-0.0482088562107421,-0.0907200426494228,-0.110170254051859,-0.231384582465797,-0.231542494127087,-0.228779160612589,-0.231865314737608,-0.232023170768549,-0.227746025083658,-0.231866482409753,-0.230178070915446,-0.225856771229036,-0.227527870480916,-0.224283456212522
453_chr1,-0.399569421118727,-0.50532615130706,-0.427071873463504,-0.42747722249316,-0.445774733817956,-0.480588580465103,-0.493852678880614,-0.586724327237548,-0.586995326876796,-0.584382852529366,-0.587091716708272,-0.587246573285054,-0.583603194697968,-0.587103974536792,-0.585567145026513,-0.581821421283621,-0.58305067059116,-0.580099439638598
454_chr1,-0.00911013619482048,-0.122609109541557,-0.0219870758052707,-0.021077027111879,-0.0436664067140669,-0.0862655402810901,-0.105786432059801,-0.227324594082234,-0.227481213639599,-0.224716156460712,-0.227806621369485,-0.227964511671146,-0.223680124783733,-0.227807662329358,-0.226117518912002,-0.221789642894969,-0.223465790570696,-0.220218026491668
455_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
456_chr1,-0.0625662353770196,-0.175005251554985,-0.0774454909510141,-0.0767155276951073,-0.098717326094409,-0.140250609556652,-0.15891491070095,-0.276528463790058,-0.276700742631856,-0.273956574911324,-0.276994796507537,-0.277152271474989,-0.272955642273466,-0.27699737312059,-0.275328219250003,-0.271080043193781,-0.272695007938491,-0.269487840932783
457_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
458_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
