185_chr2,,1.73411221975618,-2.87991601824531,1.07179393579962,0.0604889757875165,0.906300233976424,0.85189716348454,0.882368627186943,0.75521528229613,0.912798202535092,0.825757656354872,0.719647159323046,0.820897511025978,0.854219232469518,0.44287370191461,0.779098012710395,0.0299351447962542,0.831922591458215,0.45276341806424,0.368892384234993,0.728653913898805,0.712908758806052,2.08278021625065,1.18891644844592,1.16602095841939,1.19185353909119
186_chr2,,1.73004971333765,-2.73754877868459,1.0379701528477,0.194923948071627,1.03877428671821,1.07833633187094,1.09668430745375,0.928618272496776,1.03791900011933,0.962264727057685,0.717031181374485,0.804261090975382,0.837199909827127,0.851306269062582,1.22051083032242,0.346607850674631,1.24944109549691,0.833226140991245,0.733757659317838,0.637606562618666,0.961787412036876,2.31813613470436,1.57020544243954,1.54565078174889,1.65542355504198
187_chr2,,1.75137065759691,-2.29924005581123,1.14802400850929,0.314523175173378,1.15334471513718,1.17503123152132,1.17519270713823,1.06612174833676,1.16250557017372,1.05149356648065,0.795275780334618,0.882709704358527,0.913839318193438,0.508893572059514,0.868096720355465,0.25938432873606,0.85239526308988,0.565512395710609,0.534372389406436,0.72880507869365,0.897949806692658,1.96876848747112,1.4269655586647,1.40450693148959,1.4689543764317
188_chr2,,1.7336633007885,-2.69124160086631,1.06851834181662,0.177449944971267,1.04907136559113,1.08326716291477,1.09882042438447,0.965908783560925,1.06886890580444,0.944805969991698,0.727441992748058,0.817423737034432,0.850032837437655,0.220478019868126,0.590178202333525,0.25618669049135,0.548050263653083,0.468205299385202,0.516692859888804,0.640204207826023,0.891552780551493,1.3685157890481,1.45964280782962,1.43561869117239,1.52037765244828
189_chr2,,1.73531129499559,-2.60969552807479,1.06674315262752,0.23087278719755,1.13142900891123,1.20460618744623,1.21382381210504,1.10131660029443,1.14279350029134,0.992103737260269,0.732995485047334,0.818497571854741,0.850636179104593,0.608801220686339,0.983361163908404,0.356059706031765,0.998145545985714,0.736389347000316,0.714784280455047,0.644840089039069,0.969742880935737,1.89623432458483,1.57532305703498,1.55097345895905,1.6597472352762
190_chr2,,1.76693688145953,-2.01978171277785,1.23826571948217,0.418553701130323,1.213272596192,1.21194788242392,1.2116392865259,1.12246527402605,1.22162170804956,1.16648344346569,0.883084730601546,0.967192027197084,0.996458222882351,0.32205824347431,0.677359466701022,0.257120226295138,0.560590315518332,0.345824310264839,0.353315318743292,0.840814846987145,0.9011165626045,1.84665499319194,1.37386867778171,1.35353399251838,1.38856388820197
191_chr2,,1.73796145044406,-2.771374598012,1.10411537001908,0.0979463436605752,0.944240006974588,0.89382183037767,0.92209867474743,0.808816706051694,0.953650285338337,0.863885374180237,0.738465546742513,0.838406405860799,0.871125947928392,0.340865179024776,0.6753680817147,0.0234211846494475,0.698313750644488,0.36257234101034,0.302443429172571,0.748618212074113,0.707802854465708,1.95882063691373,1.17284556334363,1.15018404289264,1.17041937700128
192_chr2,,1.75423683423936,-2.38941194346632,1.184326293443,0.245159525903119,1.07605866438053,1.04139532237076,1.05621412252748,0.962215436743928,1.09171089609272,1.00604864717225,0.822682376460121,0.912358635288843,0.942216845906342,0.00706217437612135,0.353031696103168,0.0867480733334166,0.248424219699825,0.158726365485018,0.202900085671501,0.801732851629172,0.761091704597167,1.41278559318987,1.2112324317708,1.18979382578333,1.20541265186385
193_chr2,,1.72647655940326,-2.97929908930713,1.04022790537159,0.0465486988684125,0.939664781344471,0.940797018068654,0.971601615529162,0.842661138838984,0.944284196347809,0.824533324734892,0.702162527039666,0.798894640894482,0.832528898964537,0.540351571440803,0.890137306061018,0.139456954527013,0.949093511552268,0.593393717781967,0.524372098455754,0.658942877079514,0.799124233794681,2.02083450815597,1.33113648658409,1.30730164140917,1.36750071150143
194_chr2,,1.73173347752974,-2.79394564479949,1.05940668075118,0.136223348781925,0.986081586363871,0.989982561235376,1.01297803774687,0.871108314816317,0.988074786714339,0.901306499718934,0.713832039714087,0.808164102828671,0.841583142982634,0.63020271902996,0.983967627018415,0.20160495520181,1.01486720551718,0.632871949215459,0.550594385300269,0.659166285324644,0.848890861252071,2.14353584659412,1.39782521353901,1.37401063567329,1.44594994904869
195_chr2,,1.74121494719826,-2.49919344246914,1.09895849604119,0.252604960136562,1.10351423093409,1.13499834652411,1.14215470222144,1.01512254828712,1.11041828943797,0.999257049126018,0.749597705816331,0.838620747706592,0.870917473986824,0.60967328965549,0.971324425043049,0.276739790008241,0.980464458096172,0.65396713599769,0.602248304615465,0.677098675454004,0.909169779290343,2.04032620040969,1.47039954840119,1.4468650983834,1.52899695688799
196_chr2,,1.79871729085922,-1.48100322912742,1.38166791496487,0.606349122778896,1.36281855616703,1.34929317532064,1.33630756388827,1.2824402784785,1.37959244850426,1.37460111962059,1.18768997614943,1.24340996436621,1.26318520775551,0.335587445489341,0.705442477300848,0.407465668547464,0.506848172323015,0.381838452504765,0.441134000735287,1.10682058265115,1.03163304400143,1.89839731066852,1.4114976824412,1.39624264627629,1.39067640503036
197_chr2,,1.73786599497333,-2.80746627967219,1.09339883701584,0.0841408014510305,0.931534315811511,0.876709937376629,0.905323220116251,0.788279837712891,0.937668163572811,0.846811749791131,0.731085854661669,0.832427830555145,0.865632240846665,0.369541108665439,0.704106533829527,0.0193972539760102,0.741566843202604,0.393392679389081,0.326199490800636,0.749223265318823,0.704866051324458,1.99502248246461,1.1696745556419,1.14708270966737,1.16665645359369
198_chr2,,1.72873144459942,-2.81962210958884,1.03809143077818,0.136576507281742,0.987471893892377,1.00358316750502,1.02540686977104,0.870246281506982,0.991181564339306,0.903794140422229,0.711758803788067,0.803731402760301,0.837016504047911,0.749581842036018,1.10896129897308,0.251276990582455,1.1543862751309,0.740584098825977,0.642940011322475,0.642913564211991,0.887319244822391,2.24618815662092,1.45944031737952,1.43522079445876,1.52176145690808
199_chr2,,1.72654525082115,-2.82955014762386,1.02555630622504,0.160950037341297,1.0100972697102,1.04912646016375,1.0726428663725,0.900090758516397,1.00991820113223,0.937828698438551,0.710702268423466,0.798293035792357,0.831304663231627,0.863650445619524,1.23261561126986,0.341022307651116,1.2660349850337,0.840434370494011,0.735989789387539,0.630256849611019,0.956965003911001,2.33733428849678,1.56751948598268,1.54282206859931,1.65345729559788
200_chr2,,1.75106900647339,-2.33751277391733,1.14343918556975,0.294499429338391,1.13106945660442,1.14062005184153,1.14238661801482,1.03568318761528,1.13885922540279,1.02940385609857,0.789676260392386,0.879749003939814,0.911404749379441,0.491876757961764,0.847225201717772,0.230737957843935,0.84083614358487,0.548998059101186,0.516651187952173,0.737998011644884,0.875554320550147,1.94850411312089,1.39216719881031,1.36988091519347,1.42649917541425
201_chr2,,1.75672923183471,-2.40038194821326,1.18595285614083,0.235360372309104,1.05346792897564,0.994966005319699,1.01246446015829,0.919005375781437,1.06952386188567,0.993835833475597,0.826123419117861,0.920303623152613,0.950698460634667,-0.0808616502704754,0.262605971784913,0.0548142090082925,0.136050948977753,0.101087008157207,0.160983573903353,0.841921251067508,0.736932452901364,1.27735400062515,1.16399707505328,1.1432158438838,1.14479520369772
202_chr2,,1.7375495822046,-2.70667378389343,1.08574078045148,0.146161853878546,1.00277890271309,0.993998276362603,1.01286575540227,0.893296518283283,1.02059033974469,0.906619331834345,0.73086275898409,0.827241404043748,0.860335841427857,0.104752225755871,0.462250909012578,0.140705580375386,0.41697346329226,0.337465736631394,0.380581875196311,0.685275913594691,0.801480607580709,1.34431648869893,1.31620731369079,1.29303437711456,1.34434148803635
203_chr2,,1.74291033716853,-2.71631825701179,1.15834213240991,0.0902880154334495,0.922366636811984,0.808628359886758,0.847563565660605,0.749576862532899,0.925792588975089,0.868378405354111,0.785306340501933,0.887314567076315,0.918695695300834,0.0996369892246985,0.418080420140267,-0.116605596941385,0.412432630006461,0.113483738239563,0.0698367975604073,0.894350127626097,0.5956180171266,1.8230758994672,0.977340100995906,0.955706879180896,0.927427541929859
204_chr2,,1.7343221904884,-2.79906578744322,1.08297553449184,0.110845885922908,1.0003648585076,1.0037674407863,1.02667367945403,0.934088243923899,1.01536837099499,0.879860834520632,0.719462932781852,0.816486201779611,0.849710867953002,0.217033385072489,0.569649980770755,0.12837913062519,0.559996832982268,0.389837700353656,0.402781841557413,0.680053873627695,0.791216302704996,1.54340461337838,1.3078157717877,1.2844445091325,1.33611233345079
205_chr2,,1.74494223003676,-2.48402429503035,1.12984239244745,0.23598510506451,1.08764781019132,1.09939767529522,1.11036312894575,0.996007224510397,1.09770549220614,0.988727357756153,0.767858080390569,0.857793615541905,0.889266867080986,0.449441780947206,0.801915101805621,0.195000701861008,0.791641072345929,0.495713735080795,0.459453811053008,0.706375866350444,0.845404056641145,1.93417748683744,1.36799684881747,1.34509559465979,1.4031739153014
206_chr2,,1.73233303009181,-2.79336049225575,1.05772590684614,0.127657302339251,0.986345142668814,0.988350392183662,1.00959820065069,0.878038177320222,0.992728435260202,0.889201874982601,0.71624279756543,0.81141907329088,0.844799611739425,0.595374702469075,0.947901712390774,0.184242063420797,0.989990348396045,0.622414227303182,0.548595007602218,0.665105362324665,0.835208525255455,2.08489742038376,1.37608422991553,1.35238573529101,1.41936709824162
208_chr2,,1.74268599095697,-2.5512425779415,1.10896051315839,0.211455645488829,1.05874681018851,1.06106751915044,1.07297859294259,0.955420953924101,1.06577239514657,0.959021734876323,0.751760107617654,0.845143553890891,0.877589142177756,0.501833818443053,0.853439473229033,0.184709083703387,0.865999097235988,0.542643109896136,0.491858284591097,0.704385178603408,0.837185295934624,1.99521559645978,1.35849314895965,1.33553705003021,1.39238677240221
209_chr2,,1.73479244215981,-2.80642262427217,1.08744268605185,0.0995162104208334,0.962653340982062,0.943917499039286,0.970989708012573,0.847697382078714,0.97402855975296,0.87088891686198,0.724187111059394,0.821735573025746,0.854695161539892,0.307193815764742,0.653502933638746,0.0916201775247369,0.661197844075612,0.398261696273874,0.368948071173725,0.69663402474884,0.761883840007962,1.79535646622631,1.26378233415939,1.24056797530808,1.28288757626781
210_chr2,,1.73721421688373,-2.6996324200868,1.09523756135013,0.159909808259366,1.02221921867004,1.02779192546217,1.04984716498137,0.933006024476676,1.02676251311797,0.922243664151874,0.726771231284064,0.822698997326664,0.855806285952271,0.45418974110862,0.803507983630931,0.163485762927007,0.808632406853873,0.497148033537228,0.451879119469828,0.684512156374056,0.819490313283565,1.92746885419086,1.34496482424549,1.32163448475268,1.37958109022639
211_chr2,,1.72498964625771,-3.10940665240259,1.0383397047453,-0.0193201286913405,0.834100111568107,0.777001296555026,0.819672824594438,0.677618788448614,0.837004189456459,0.766009546523088,0.692086326112024,0.795412744357878,0.829529088333282,0.488981980720994,0.824592267662355,0.0185603299360388,0.886766127757323,0.476436061838078,0.374895426823155,0.701451530061561,0.702871476416222,2.15134337728906,1.18880052293699,1.16541601529609,1.19581184720518
212_chr2,,1.74225285374469,-2.53747850911175,1.11428277352407,0.216231154128936,1.08370798495925,1.1050572056449,1.11545448121433,0.999207755975593,1.09395373668685,0.969689654605704,0.757608940051071,0.847090598632632,0.878897553471546,0.465189538602841,0.820930020062383,0.2063753488146,0.825423614737695,0.537958428254236,0.503826993216792,0.689850453280091,0.853751554111946,1.91542369283783,1.38728761840382,1.36408757061996,1.42843375030127
213_chr2,,1.73833110465051,-2.78312361833462,1.10322258617732,0.0923113159729819,0.960143322084659,0.922005104339829,0.949514925083361,0.846036403418294,0.970325023482498,0.859254517989866,0.738283254914794,0.836452923919563,0.86888880295723,0.312034595796478,0.647910653140662,0.0331873248832211,0.674058137522327,0.367106570238875,0.323149374041791,0.74008864214122,0.715826853575318,1.86425332311223,1.18677475340918,1.164096410953,1.1875337249899
214_chr2,,1.74492148705008,-2.48334265681001,1.15453868989471,0.24627784863035,1.23173490431991,1.3234119127573,1.32893037025449,1.40603172615849,1.28694888586093,1.01960222907682,0.765607687778087,0.866990468846822,0.891316962767085,-0.586827474191637,-0.222630558377831,0.231100565840996,-0.756697899930741,-0.104185994463289,0.203335251644524,0.588554017746081,0.873910480759901,-1.13393772634915,1.41139241944714,1.38831176728342,1.45583224866097
215_chr2,,1.7507693478845,-2.34499553477022,1.15480564023978,0.297949582349709,1.13322594277561,1.14791433690307,1.1538326305739,1.04593087558248,1.14153490892243,1.04423718452214,0.784578762641563,0.874277364524867,0.905922675441682,0.362130232982977,0.718923524293356,0.228443749356471,0.668633120192873,0.441664951935165,0.436439433736384,0.727896365202909,0.873345927722606,1.78754634173549,1.39336985341118,1.37093027433466,1.42922792676682
216_chr2,,1.73515166201007,-2.72964263749144,1.08628967062691,0.151216236242628,1.02900054192861,1.04837010302476,1.06984715893716,0.958802804328771,1.03726902038919,0.916556022427842,0.722891651981568,0.817797303283721,0.850843067465925,0.445958233973033,0.798736634752556,0.183304431864708,0.807164971412508,0.518431951092233,0.484620339247442,0.669760061845066,0.834639606059881,1.86391245089332,1.37204927492836,1.34846810948275,1.41365233508428
217_chr2,,1.72389231546294,-3.11712376351764,1.02095566618742,-0.0146692076335053,0.825728872937189,0.768869239937577,0.809740360215343,0.657298828690818,0.828014811920122,0.765961393205774,0.689124927047544,0.792167024862988,0.826491310412594,0.593571699532249,0.93160459478045,0.0468404291411393,1.00635804501191,0.557602454608859,0.437496480349517,0.687770930979185,0.725406564141601,2.25969265526139,1.22329892414229,1.19976854667801,1.2377372869508
218_chr2,,1.75393801069565,-2.33602375254446,1.17713663791275,0.283386754413434,1.12028098527259,1.11731786915118,1.12614224171201,1.02736254245186,1.12923863211776,1.03573926754804,0.810077066786906,0.89816410538544,0.928570736262192,0.312837380989993,0.662606331942243,0.167774567035727,0.609868412284882,0.36451470863078,0.351032274722662,0.763424117970627,0.825739755555202,1.84225119603362,1.31380901581096,1.29192129316086,1.33075827306899
219_chr2,,1.72968761703045,-2.85394523527431,1.05409900837201,0.108599487745301,0.968795910264062,0.97313274953831,0.9987453980057,0.856478168672455,0.974309987872335,0.880498636229787,0.709523939583123,0.804506011429017,0.837980508981776,0.541072024675206,0.896238252941818,0.186227019147404,0.924629661951782,0.588355383563961,0.525965094644099,0.654757495718896,0.836384754040887,2.01874065080359,1.38272549759282,1.35884268554922,1.42873730758659
