H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr5:49600000-91636128,5.70231217307138,10.779327067116,10.7698617292704,10.991314155726,10.2457842121591,10.2453592283344,10.2477187850716,10.2232832380006,10.2066309995399,10.1130110277969,9.56495063316413,9.38586972156656,9.2905684385172,9.23136838177472,9.13888374272523,9.18168494870284,9.11943575844739,9.22533831160628,9.25687247677559,9.40429821467344,9.49179579930982,9.52080541886506,9.60145457635464,9.51703038958826,9.56003252533299,9.51713399305488,9.30301888004387,9.33715945092613,9.37464403953921,9.38908316829911,9.34513546534848,9.35346165879473,9.37867890528378,9.34465074024654,9.35366876727631
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr12:66500000-109373470,5.53628615034099,9.88811887369408,10.8568440929454,11.0747392492548,10.3571604766704,10.3567911210167,10.3585243775126,10.3402569239446,10.2824420852101,10.1945570313276,9.67749113207522,9.49781755741117,9.39479104164487,9.3698214557375,9.28152902962337,9.3134872976453,9.25031039973873,9.34043309179585,9.35822656697659,9.48516548930807,9.57003901025592,9.60420254791181,9.68444565617636,9.60312758333463,9.62182439446731,9.57490713037138,9.37496444177385,9.38549451443593,9.40388291080312,9.40463507468966,9.3642210699845,9.3747217457272,9.39994838816702,9.36732338310105,9.37564446589703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr16:46510000-88389383,4.68082963903129,8.93386242337418,10.9263869514378,11.1366790674448,10.4590969431903,10.4587768690674,10.4600569439081,10.4459819786339,10.3538018145063,10.2727759731825,9.79480921586889,9.61727009768292,9.51026668606613,9.52109702427847,9.43009009058647,9.45138757552267,9.38688909225929,9.46118826284187,9.46700276110646,9.57107493910711,9.65320173474495,9.68930040410576,9.76538509311528,9.68846833571409,9.68566429940403,9.63345861979026,9.4495665159568,9.43745524982871,9.43469990769378,9.41984843961117,9.38170070997546,9.3926844678634,9.41784948632537,9.38720562042381,9.3950114455869
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr5:49600000-91636128,5.62940577437355,10.6398513086918,10.7818410466699,11.0024740487579,10.2620156314113,10.2615986415701,10.2638752357513,10.240238002083,10.2178160134062,10.1251433216582,9.58234296817684,9.40336103295006,9.30714811294067,9.25324618480538,9.16091887756495,9.20208886855329,9.13967176241251,9.2431790102379,9.27275201989646,9.41690709807966,9.50399837234907,9.53356647470573,9.61389425903983,9.53003064998656,9.56954219570559,9.52594649649868,9.31411001683817,9.34473825813437,9.37918602462025,9.39141745118557,9.34791771270898,9.3564564524947,9.38167020601223,9.34789478431432,9.35681973216183
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr12:66500000-109373470,5.19036161883451,9.22633764116624,10.913683270757,11.1276904419855,10.4341749253441,10.4338434993515,10.4351831171025,10.4207034818157,10.3355124706728,10.2521220481852,9.7600138659989,9.5808099120445,9.47345788310056,9.47362673070573,9.38608080878483,9.41029932705874,9.34632570588777,9.42508321066222,9.43357144222396,9.54499181680495,9.62793748607109,9.66475089952504,9.74346916415131,9.66481090699433,9.66694565031287,9.61672048529831,9.42758940155747,9.4214542570609,9.42543361265278,9.41571072412955,9.37742221051406,9.3889313710293,9.41414144010165,9.38271564556878,9.39059508849376
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr16:46510000-88389383,4.25496315364688,8.11914585394603,10.996361465189,11.2018670963103,10.5539091626003,10.5536357835509,10.5544312511044,10.5450194557179,10.4191365811289,10.3436440648541,9.89640266605683,9.71944169629015,9.60711316047236,9.64889133658862,9.55880342160776,9.57057252759786,9.50509320109981,9.56540072922002,9.55975957448882,9.64472692242728,9.72448034657726,9.76384126879971,9.83804872811938,9.76440646053972,9.74121292025319,9.68493489534468,9.5143529205779,9.48172516367474,9.46123090164877,9.43348363304418,9.39795258808283,9.41017788806023,9.43532250310725,9.40615498111443,9.41341710497119
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr5:49600000-91636128,5.21511269899777,9.84727559613409,10.8499139227821,11.065890518199,10.3542512200539,10.353879656294,10.3556848129467,10.3365840221779,10.2813752328377,10.1940854916864,9.68117549987607,9.50275600122243,9.4013626733676,9.37756754015861,9.28613427624216,9.31803483290683,9.25466353907085,9.34455938335959,9.36298806052677,9.48855750430896,9.57333990618183,9.60608160593836,9.68458317645172,9.60390506920478,9.62358121909507,9.57602384524586,9.3771357766342,9.38780508631489,9.40499600839596,9.40468209260389,9.36372792739553,9.37347446894097,9.39866837352974,9.36632917440218,9.37472519664973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr12:66500000-109373470,5.44067131876309,9.70520007110439,10.8725546538294,11.0893751565516,10.3784475577194,10.3780886859656,10.3797131392432,10.3624926527851,10.2971109378228,10.2104682168328,9.70030072372545,9.52075695397828,9.41653485022587,9.39851362116376,9.31042753159476,9.34024650389982,9.27684938870942,9.36383070058413,9.37905217169928,9.50170170951375,9.58604236506159,9.62093833827801,9.70075997406987,9.62017708421045,9.63429607798588,9.58646449773019,9.38951017706644,9.39543392150746,9.40983960522652,9.40769642553171,9.36786991449654,9.37864933919427,9.40387140069347,9.37157786189458,9.37977687378191
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr16:46510000-88389383,4.51795541231645,8.62227103078644,10.9531489653744,11.1616104723732,10.4953582303531,10.4950560149353,10.4961507499104,10.4838592313632,10.3787893398375,10.2998797393297,9.83366401005096,9.65634600688566,9.54730598164426,9.56997243596362,9.47931698440757,9.4969703052549,9.43209669483581,9.50104470954034,9.50247795056296,9.59924341500504,9.68046250585967,9.71780883600249,9.7931755715111,9.71751115496291,9.70690907676123,9.65314591349105,9.47434431819397,9.45438644359921,9.44484678534839,9.42506327022764,9.38791630141138,9.399374891705,9.42453210680478,9.39445287414099,9.40205075871033
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr5:49600000-91636128,5.50917217937545,10.4098348471746,10.8015967392057,11.0208783875127,10.2887836781599,10.2883798715973,10.2905196480709,10.2681989530337,10.2362617801876,10.1451512953419,9.61102553927264,9.43220683093804,9.33449048474117,9.28932596594968,9.19725812247853,9.23573799509759,9.17304397045704,9.27260100024247,9.29893977008643,9.43770103946091,9.52412224694638,9.55461137127309,9.63440916303442,9.55147003077502,9.58522506959,9.54047963746993,9.33240096623647,9.35723684883037,9.38667643978923,9.39526703405064,9.35250605623302,9.36139531683661,9.38660330991979,9.35324469992624,9.36201614623064
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr12:66500000-109373470,5.44845940007226,9.72009929211472,10.8712749870292,11.0881830231327,10.3767136685799,10.3763539428847,10.3779872584727,10.3606814937701,10.2959161209207,10.2091722086258,9.69844282206449,9.51888847936299,9.41476375941909,9.3961765682862,9.30807367205904,9.33806689566708,9.27468771775779,9.36192490336966,9.37735587102901,9.50035479057468,9.58473884942088,9.61957516382072,9.69943112966193,9.61878835720115,9.63328022632665,9.58552311954414,9.3883253883962,9.39462433047268,9.40935441668685,9.40744707039631,9.3675727064455,9.37832942630246,9.4035518609314,9.37123132332702,9.37944027821322
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr16:46510000-88389383,4.44995669196126,8.49218405264991,10.9643218976333,11.1720191396373,10.510497035155,10.5102022756074,10.511219632633,10.4996726891958,10.3892214369325,10.3111953504732,9.84988558382193,9.67265989445459,9.56276959889648,9.59037753945026,9.49986882894684,9.51600073968646,9.45097051660327,9.51768446543091,9.51728856569867,9.61100353417214,9.69184366535363,9.72971088414977,9.80477787966685,9.72963630566514,9.71577860574478,9.66136520518571,9.48468885753163,9.46145508505158,9.44908302769336,9.42724042137021,9.39051126239704,9.4021680915196,9.42732204877648,9.39747854608921,9.40498961708115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr5:49600000-91636128,5.50053216845085,10.3933058168285,10.8030163873443,11.02220092709,10.2907072355179,10.2903043763085,10.2924343210334,10.2702082327336,10.2375872967913,10.1465890724558,9.61308667474494,9.43427969592847,9.33645531321581,9.29191866646111,9.19986946810992,9.23815602826836,9.17544210420733,9.27471527051,9.3008216272141,9.43919529637556,9.52556835272379,9.55612366187916,9.63588336826494,9.55301066909854,9.5863520441406,9.54152399197635,9.3337153576312,9.35813500013456,9.38721470256754,9.39554366586898,9.35283577554462,9.36175022464644,9.38695780378362,9.35362914596508,9.36238956161695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr12:66500000-109373470,5.3464637308762,9.52497343798949,10.8880339892086,11.103795654922,10.3994213389381,10.3990727967837,10.4005900481914,10.38440111975,10.3115638966254,10.2261452240726,9.72277460747959,9.54335873220144,9.43795863693434,9.42678349992056,9.33890071006866,9.36661187246665,9.30299778111493,9.38688394713478,9.39957126852593,9.51799455229384,9.60181018506881,9.63742781397714,9.71683418046029,9.63697565327845,9.64658420527516,9.5978517656177,9.40384183056979,9.4052270419866,9.4157086299808,9.41071271990513,9.37146505590277,9.3825191269733,9.40773667495341,9.37576972395447,9.38384846155312
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr16:46510000-88389383,4.54475287062706,8.67353670689265,10.9487458503621,11.1575085447836,10.4893922138099,10.4890870601255,10.4902122887976,10.4776273423688,10.3746781788401,10.2954203963259,9.82727128759104,9.64991690469479,9.5412119605144,9.56193103596152,9.47121775556371,9.48947064539882,9.42465875410202,9.49448718665686,9.49664126952572,9.5946088968632,9.67597733105825,9.71311838539737,9.78860324474545,9.71273278238832,9.70341370461408,9.649906791852,9.47026766263053,9.45160077905077,9.44317733440814,9.42420528177323,9.38689365924301,9.39827412605538,9.42343262503093,9.39326049408634,9.40089259081744
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr5:49600000-91636128,5.43374202053758,10.2655309342139,10.8139907379542,11.0324245963373,10.3055769713992,10.3051814355434,10.3072353775926,10.2857406307278,10.2478339794404,10.157703566053,9.62901993504587,9.45030362929189,9.3516440885068,9.31196110068546,9.22005603529086,9.25684822606118,9.19398047288475,9.29105928038793,9.31536900649467,9.45074639755137,9.53674722965053,9.56781416946629,9.64727946327687,9.5649203139366,9.59506393091785,9.54959719843025,9.34387603872707,9.36507800738064,9.39137565223452,9.39768212150583,9.35538461509859,9.36449377963974,9.38969815883715,9.35660104125814,9.36527618631015
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr12:66500000-109373470,5.58300469659595,9.97749518068182,10.8491677256577,11.0675879705176,10.3467593551686,10.3463848769565,10.3481712960015,10.3293922818257,10.2752747089988,10.1867826364588,9.66634609374819,9.48660909485472,9.38416675762756,9.35580212175447,9.26740887714525,9.30041243055076,9.23734313343364,9.32900074128713,9.34805092830769,9.47708569503544,9.56221958036847,9.59602524128026,9.67647428601811,9.59479699400925,9.61573058126152,9.56926006293814,9.36785722215254,9.38063800168205,9.40097239891544,9.40313926218279,9.36243820106866,9.37280267674978,9.39803155749179,9.36524459405728,9.37362532215407
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr16:46510000-88389383,4.64346537811926,8.86238161069179,10.9325263075007,11.1423984715362,10.4674154857976,10.4670995085618,10.468337065398,10.4546712328036,10.3595340929327,10.2789937291188,9.80372272352927,9.62623433036893,9.51876370816651,9.53230931778384,9.44138301606474,9.4618445093246,9.39725996978821,9.4703315552062,9.47514096849195,9.57753694543048,9.65945550850117,9.69584039824152,9.77176038469207,9.69513092130496,9.69053797045809,9.63797499536008,9.45525068272947,9.44133936061992,9.43702765832552,9.42104475099632,9.38312660150427,9.39421928860865,9.41938251693558,9.38886818106491,9.39662630348978
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr5:49600000-91636128,5.62398328318091,10.6294776503415,10.7827320211832,11.0033040777095,10.2632228605368,10.2628064652566,10.2650768890092,10.241499030752,10.2186479107466,10.1260456739591,9.58363654165064,9.40466196789704,9.30838124391605,9.25487336974891,9.16255776422965,9.20360643186269,9.14117683679878,9.24450593123425,9.27393307785919,9.41784489723639,9.50490595173874,9.53451559184964,9.61481947371241,9.53099755822467,9.57024948758616,9.52660193584505,9.31493493197124,9.3453019400069,9.37952383960685,9.39159106596587,9.34812464532501,9.35667919347151,9.38189268719556,9.34813606355319,9.3570540885372
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr12:66500000-109373470,5.53867937866693,9.89269731045415,10.8564508593989,11.074372914165,10.3566276634604,10.3562580453958,10.3579940252239,10.3397003661885,10.2820749255027,10.1941587761696,9.6769202105985,9.49724338693219,9.39424679659678,9.3691032941103,9.28080570341598,9.31281751776564,9.24964613187256,9.33984745231725,9.35770530446632,9.4847515896029,9.56963844811092,9.60378365298829,9.68403731066074,9.60270083627284,9.62151222965171,9.57461785078494,9.37460036367897,9.3852457322109,9.40373381542129,9.40455844942735,9.36412973982265,9.37462343851081,9.39985019561105,9.36721689398223,9.37554103219913
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr16:46510000-88389383,4.62740730770999,8.83166124061228,10.9351648238132,11.1448565047303,10.4709905529776,10.4706763364644,10.4718956203015,10.4584056210092,10.3619976591409,10.2816659394121,9.80755348934961,9.63008689632697,9.52241548063107,9.53712803476535,9.44623638631829,9.46633859471951,9.40171707070497,9.47426107579553,9.47863853284921,9.58031412742185,9.66214319820384,9.69865109712181,9.77450029921255,9.69799430641989,9.69263253224059,9.63991600195635,9.45769357195102,9.44300863824084,9.4380280577079,9.42155889076478,9.38373940812768,9.39487890983469,9.42004136881376,9.38958270117537,9.39732032235359
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr5:49600000-91636128,5.57585834916971,10.5374108113504,10.7906394733362,11.0106706343538,10.273937091309,10.2735259727937,10.275741633623,10.2526907356945,10.2260310494539,10.134054104658,9.59511708368449,9.41620784344617,9.31932535515742,9.26931473355189,9.17710298150865,9.21707489709909,9.15453446209458,9.25628243452745,9.28441503799532,9.42616792090395,9.51296077316415,9.54293906333107,9.62303080932955,9.53957892673238,9.57652674537592,9.53241899928916,9.32225610316977,9.35030465037655,9.38252196783989,9.39313190753644,9.34996118468258,9.35865603297755,9.38386722101887,9.35027743124491,9.35913401540091
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr12:66500000-109373470,4.83323313672054,8.5431223570841,10.9723633799938,11.1823566404296,10.5136837506822,10.5133914828325,10.5143247124998,10.5037555769612,10.3903017223139,10.3115515052512,9.84520938126841,9.66649025829861,9.5546726196196,9.5807940949958,9.49401885536291,9.51024694558763,9.44545079654088,9.51247501352124,9.51135661928262,9.60675582479931,9.68771120230491,9.72726031685941,9.80440435056419,9.72849205633173,9.71352831255143,9.65988810891874,9.48191880088334,9.45857867909867,9.44768230778447,9.42714509640627,9.39105091518837,9.40360122370915,9.42879418262876,9.39860643916895,9.40602993820325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr16:46510000-88389383,3.80162003644583,7.25186429529861,11.0708506895757,11.271261014884,10.654838605445,10.6546149342053,10.6548945279209,10.650446767145,10.4886867048857,10.4190845202342,10.0045508603291,9.82820534074601,9.71020810713767,9.78493085576082,9.69582125398744,9.69744721614832,9.63092376304076,9.67633691692314,9.65850099783055,9.72313088435508,9.8003578086148,9.84319146215601,9.91540057413323,9.84524406435299,9.80034550240332,9.73973238710006,9.5833193023693,9.5288513438978,9.48947365827504,9.44799856039044,9.41525302691619,9.42879997248037,9.45392286769723,9.42632694237289,9.43301028566463
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr5:49600000-91636128,4.99245634756191,9.42131622851805,10.8864987925947,11.0999728636349,10.4038220211614,10.4034748710501,10.4050266598184,10.3883639204787,10.315534297374,10.2311375520536,9.73429174105718,9.55617451652476,9.45199704677046,9.44438241357498,9.35342964145618,9.38034846284924,9.31646435341622,9.39904492832316,9.41148423091663,9.52706507051784,9.61060659936072,9.64505390719998,9.72257400317169,9.64360790187379,9.65262377978026,9.60293725612418,9.41100814032246,9.41095078533942,9.41886724390456,9.41181099925682,9.37222491884134,9.38262057751921,9.40780381456291,9.37623649432102,9.38434825247808
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr12:66500000-109373470,5.18481475671796,9.21572605131406,10.9145946807711,11.128539508583,10.4354098436251,10.4350790258304,10.4364123316271,10.4219934335931,10.3363634485129,10.2530450969492,9.76133710903275,9.58214068539519,9.47471929731943,9.47529123696295,9.38775728515534,9.41185169738657,9.347865300845,9.4264405660815,9.43477958907717,9.54595112543831,9.62886588181309,9.66572178573632,9.74441559966123,9.66579999235853,9.66766916472687,9.61739095788202,9.42843323704534,9.42203086761008,9.4257791758054,9.41588832095978,9.37763388936199,9.38915922082051,9.41436902414072,9.3829624588179,9.39083482009573
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr16:46510000-88389383,4.28580641802188,8.17815147989681,10.9912935800626,11.1971458710498,10.547042413397,10.5467656524696,10.547596217574,10.5378466933768,10.4144047284263,10.3385114625898,9.88904478805878,9.71204194605009,9.6000990809042,9.6396358682776,9.54948139361654,9.56194058986024,9.49653230066669,9.55785316968673,9.55304168750799,9.63939269756749,9.71931801250196,9.75844266694819,9.83278608411757,9.7589066625032,9.73718982649654,9.68120674008839,9.5096607828441,9.47851892720516,9.45930940162759,9.43249610786835,9.39677555023116,9.40891093186041,9.43405702461921,9.40478257882034,9.41208408009633
