351_chr2,0,-0.306534880049177,-1.86413357297148,-1.8595677518233,0.68200908075721,1.55068909730725,2.13345407592868,2.15656941721627,1.63023087317891,1.62955847133754,1.63052839175502,1.63013030091099,1.58606376720387,1.63657276151738,1.65915235260742,1.4736904016188,1.37229599163114,1.39874567878618,1.41261736438374,1.41269787027814,1.41264418287932,1.3891038334144,1.38882829780678,1.38985168852127,1.40008155484167,1.41932589147679,1.33591754092603
352_chr2,0,-0.430780138733326,0.223964053360287,0.223950576277865,0.847463928314628,0.898769305157867,1.0380687680648,1.09961337392015,1.05498967707116,1.0543481762548,1.05367841095158,1.05402558495569,1.04428515946258,1.05761825627,1.07403826328528,0.855528738186552,0.837629120304933,0.862659169544638,0.875805865495305,0.87481388457254,0.876101044856911,0.846974981889676,0.84667727108661,0.848458418279407,0.851524646572318,0.889013846771343,0.800717497007505
353_chr2,0,-0.415540840118878,1.64002501213977,1.63771777635077,1.38267256644464,0.899923698026182,0.799250425331842,0.895111741876995,1.01444492315977,1.01395886453916,1.01172648318714,1.01239122127125,1.00920347967412,1.01673361928573,1.04273373083109,0.833755834739299,0.849823051986122,0.885727556386817,0.896352928830087,0.89458327465186,0.896834266420252,0.867852611196809,0.867567280145664,0.869767365844436,0.866008800524534,0.925074124229689,0.831499307554354
354_chr2,0,-0.411512298322651,0.684149526173592,0.683507423108535,1.08225460682448,0.962919581597539,1.03297675996033,1.1068612587766,1.09210749030888,1.09153585403181,1.09029343800615,1.09071678613831,1.08069934643331,1.09493902868434,1.11645170294319,0.905635628728495,0.895514735499921,0.925781827319485,0.937817130636162,0.936565179470294,0.938173406453571,0.909660058085723,0.90937031524745,0.911273947486176,0.911839317311321,0.957664371997339,0.867370126036674
356_chr2,0,-0.211352325203293,-5.98973148507441,-5.97734420416739,-0.283867593679142,2.16915873970575,3.53631614381938,3.47103353356187,2.2387405882658,2.23780398235022,2.24269427881263,2.24110746736874,2.15448601701961,2.24912860390412,2.26309681067227,2.09467698355946,1.86253938382783,1.87391306552282,1.89228311002261,1.89455866989967,1.89177341490907,1.87332897804701,1.87305583868482,1.87272549178918,1.90007990149759,1.86937452892526,1.79858992859815
358_chr2,0,-0.310238843773269,-2.07632706780418,-2.07142912016048,0.595770626567519,1.54418829289052,2.16204514564475,2.1799003524229,1.63131621154255,1.63061859716083,1.63182910533814,1.63138610983489,1.58657644415118,1.63767793348913,1.65862557352917,1.47127932045155,1.36511848541657,1.38976967651393,1.40404815149918,1.4042459088357,1.40404701512269,1.38042888877001,1.38015110667402,1.38111307574958,1.39239369790497,1.40827351976395,1.32568416751644
359_chr2,0,-0.39627874716811,0.0340660315745005,0.0346583005712002,0.931058876176139,1.06142221317631,1.25522231280441,1.31519719363918,1.18881908275933,1.18820613310493,1.18758039722015,1.18781599059671,1.17105347752558,1.19229333447347,1.21248162502686,1.00442648538099,0.973650388121652,1.00156990399621,1.01430922727909,1.0134030385955,1.01458097280851,0.986879904587385,0.986590604183451,0.988280699153597,0.991539785617108,1.02951587469975,0.941206148474122
360_chr2,0,-0.190320920167567,-5.00034499698808,-4.98947562551403,0.134223033002768,2.21622534218195,3.42205825320585,3.38161393833728,2.24689366257295,2.2460796978967,2.24983118011559,2.24844664327378,2.16465791544075,2.25727154335053,2.27936902179916,2.12094253303473,1.91017275158531,1.93037966731588,1.94677626754065,1.94850322005972,1.94639707405714,1.92846393257426,1.92820230425126,1.92815475685819,1.95053550427014,1.9358656148125,1.86118807570722
361_chr2,0,-0.525619107862802,0.694227827509009,0.69263759431961,0.600487391482495,0.454099960685509,0.452693188600771,0.517345146027493,0.69055083207262,0.689825921965323,0.689089695708492,0.689730934043198,0.698960136139163,0.690879396252099,0.696667947566653,0.449251447409763,0.465379499708313,0.482135790261277,0.496483050329574,0.495283370699635,0.496835867603813,0.463809444568791,0.463488316012574,0.465503914253321,0.468278346715829,0.503692371917118,0.415614654840174
362_chr2,0,-0.28066277478911,-3.95564306826905,-3.9472946827504,0.0971958213091877,1.76451831122912,2.7312688330342,2.70771296237108,1.8600881567041,1.85925156195419,1.86231032476225,1.86135185590934,1.79947414115069,1.86799125881367,1.88311057880877,1.69910279588512,1.53652328908752,1.55266732255365,1.5692760583735,1.57048069460593,1.56902994903735,1.54718843801006,1.54690794960785,1.54726640720493,1.56662012199892,1.55847176692492,1.48190485316222
363_chr2,0,-0.376828374753474,-0.28563929431772,-0.284342409527261,0.907543303868715,1.16314058322028,1.425100003916,1.47922650157418,1.27839484093599,1.27777773774305,1.27740111584159,1.27752179603862,1.25543182312227,1.28244698826338,1.30363745555993,1.10077938516548,1.05712221706447,1.08530993655546,1.09815154369696,1.09740934547101,1.09838221881753,1.07155326148867,1.07126747406444,1.07284114233436,1.0771885943374,1.1124107724022,1.02484100549852
364_chr2,0,-0.522063537284153,5.36757444057783,5.35803294173229,2.1681045977949,0.249693181900881,-0.572226903831843,-0.398199405500034,0.392541031598963,0.392265945030995,0.386584392599459,0.388361907469138,0.427073365890702,0.390724650865071,0.421667542099521,0.190702786238321,0.329572041450889,0.376656284633479,0.383635976943969,0.379893440690788,0.384601204355749,0.350204154072455,0.349911002367721,0.353353797179037,0.334528588969841,0.436825967805266,0.332250417139124
365_chr2,0,-0.474841823882436,3.78500007704235,3.77854625470834,1.84312726871302,0.534649438022846,0.0201622590643984,0.161169034000048,0.663590950324937,0.663228991395831,0.65900278295244,0.660304086721058,0.680891173911673,0.663561132567808,0.692681528879581,0.47169244115851,0.557970109682203,0.600545360932113,0.60903214679064,0.606126210170052,0.609792016769452,0.577773033245453,0.57748375199273,0.580397035390329,0.567929086061634,0.652056443223896,0.552111984493511
366_chr2,0,-0.502321379857159,4.54547920519307,4.53750259077341,1.97893395592727,0.376388225712006,-0.288754806060388,-0.132277757221277,0.516521154661261,0.516194469064334,0.511290605846282,0.512829784070413,0.542931103595032,0.515528009881185,0.544862152937129,0.317542274252823,0.430182169126492,0.474354514937829,0.482214763429206,0.478909236392474,0.483073113896031,0.449722157287507,0.449429696755006,0.452601996518574,0.437173816146815,0.529589594040379,0.427514235997663
367_chr2,0,-0.420504262018279,1.97994830023547,1.97702011340269,1.47449463254445,0.861791703743723,0.698247773099405,0.801631405081335,0.974422308662076,0.973961910249307,0.971393474751146,0.972150720546033,0.971985262080897,0.976440660805663,1.00354837242067,0.794090608580942,0.820274678579366,0.857763868190689,0.867959874426731,0.86600790450015,0.868485537936207,0.839197798463197,0.838913063336413,0.841221941323652,0.835995513305098,0.899442679833221,0.804770926685296
368_chr2,0,-0.315259501632105,-1.21988268325282,-1.2164881723738,0.858939353749444,1.4814585598291,1.94548265001196,1.98291153562822,1.55677437522253,1.55615152920627,1.55648144077384,1.55625738978748,1.51780421301202,1.5626188266815,1.58739199703281,1.40123966399177,1.31886415449004,1.348398462172,1.36144245540211,1.36117707591638,1.36155331264941,1.3374598198904,1.33718560179319,1.33841453348962,1.3458488943201,1.37346119034911,1.28796036569251
369_chr2,0,-0.514856624715779,0.795693308024207,0.794017614756923,0.679950324343527,0.497264816962488,0.484569400012212,0.552482656951369,0.721620788524781,0.720920087639175,0.720028094327071,0.720673829920773,0.728746900966698,0.722136719422779,0.729948841941602,0.486319994087605,0.502679869626184,0.521365855308378,0.535335182840163,0.534074885905678,0.535701743983395,0.503067874522465,0.502750297886205,0.504786686826509,0.506880947491372,0.544735471068806,0.456088681308434
373_chr2,0,-0.513931250955665,0.275997477703481,0.2752167739269,0.511239819294649,0.525879720360904,0.605235488630439,0.661095312701466,0.759400937590009,0.75865199966053,0.758303965343786,0.758820848686619,0.763393342659296,0.760184311442117,0.765381785244551,0.520347460403948,0.522757253785735,0.538227775232148,0.552989464706625,0.552011275676828,0.553287978577901,0.520858729041971,0.520538405220562,0.522414823611286,0.526884948350869,0.557423928576692,0.470585701378062
375_chr2,0,-0.52776051083949,1.19549856762725,1.19303488713344,0.757907178061659,0.420936002687248,0.32997887475666,0.406153307717553,0.649722634476812,0.649042563234093,0.647787319601598,0.648555199623278,0.661370804804323,0.649765896288563,0.657903723518474,0.411441937985386,0.4413098561242,0.461019036911521,0.474627502413936,0.473156348679519,0.475045902136469,0.441772756205997,0.441453933300488,0.443625022200225,0.444132508664413,0.486487200941139,0.396689687798068
376_chr2,0,-0.531546229962958,5.32792318355398,5.31837203088377,2.11461747062217,0.209316580518458,-0.611414868137181,-0.43909967630832,0.36186031967885,0.36156863996537,0.355971859399314,0.35775757914514,0.397807897939034,0.359855190373085,0.389277677429853,0.155138648033176,0.29511887061499,0.340821227281377,0.348056254165797,0.344340077002614,0.349015889669496,0.314256878680076,0.313960884811236,0.31740059010949,0.298945488495893,0.399801060094994,0.295552036567649
377_chr2,0,-0.417627973429238,2.07231604426132,2.06925359464797,1.51740779159546,0.870252406128204,0.692204946460401,0.797983186954474,0.978390464359024,0.977942749391144,0.97526386135223,0.976038267873734,0.975983819053586,0.980427855146043,1.00842071876443,0.800188977446608,0.82816006367419,0.866582510652213,0.876575657952039,0.874572008809735,0.877113543141985,0.847909614890811,0.847626205962245,0.849960614697343,0.844251809126985,0.909280459834821,0.814227252262622
378_chr2,0,-0.368232187491644,0.0793592610576646,0.0801029996002676,1.06534296457695,1.18423475217183,1.38719074351259,1.45054991891447,1.28434465373766,1.28377392650726,1.28297338721813,1.28316710839071,1.26198139538154,1.28841139581744,1.31271665197703,1.11381410975735,1.07784914923462,1.1093951990211,1.12149169244465,1.12054668144176,1.12177054651881,1.09516330985818,1.09488199977853,1.09655919769753,1.09905524330497,1.14027059382163,1.05124814053815
379_chr2,0,-0.427290445585252,0.775387990777936,0.774461364382239,1.0454848903379,0.888328187586605,0.932687590182882,1.00739252539353,1.03061276741322,1.03002849260376,1.02876130601413,1.02923675688524,1.02245893726245,1.03305547340601,1.05286803037341,0.837285362026137,0.833169307318046,0.862143111044647,0.874357853984993,0.873064278966892,0.874725422266892,0.845558975530663,0.845265411841752,0.847212029224019,0.847668956732486,0.893333930597072,0.80303035461751
380_chr2,0,-0.467176595282812,2.88575449729023,2.88089877491446,1.57698300915885,0.611177853089878,0.259673207256132,0.380326709035613,0.750267605676546,0.74983037721345,0.746517932070062,0.747584830413955,0.761095377087277,0.750833314500401,0.776267964395422,0.554793763344052,0.615552379304697,0.653285251990074,0.663019384590229,0.660598518790201,0.663661764262365,0.632236507883296,0.631944144130565,0.634574839295129,0.626098055647739,0.698128009828654,0.601193285537266
381_chr2,0,-0.4662452256597,3.01999142857222,3.01491407971791,1.62553659368104,0.609000738773082,0.234434168364596,0.358298171162049,0.74462092536416,0.744197738455229,0.740739488210465,0.741837459350628,0.756055454388165,0.745143177753077,0.771415016642111,0.550679597918589,0.614775004285408,0.653477669964561,0.662983261151,0.660488934795291,0.663643266385086,0.632211414026924,0.631920082389728,0.634590981002515,0.625477379394501,0.699505189385518,0.602080216833477
382_chr2,0,-0.414042181547423,2.07972578278781,2.07667993424998,1.53511401586829,0.88587786334354,0.708716003622304,0.814964718470141,0.99049597863151,0.990053816022125,0.987350871547588,0.988120320602355,0.98751077975182,0.992608350124495,1.0211361171867,0.814079852010069,0.841430335155746,0.880326799206465,0.890235232670713,0.888225739770282,0.890774238796932,0.861709634948557,0.861427256946417,0.86376051235872,0.857946692769757,0.92341254331275,0.828262521735861
383_chr2,0,-0.459222171310737,3.45010632945491,3.44435180662761,1.79828007808093,0.620017795329365,0.174024090693382,0.30851012355625,0.74071752115102,0.740344784543619,0.736401060444837,0.737590968426202,0.753396793653469,0.741188955789321,0.770701709169341,0.553630098044299,0.627497422090821,0.669787944664311,0.678478866983451,0.675747118074871,0.679195516263881,0.647902154282316,0.647615242653075,0.650411105199237,0.639177211943912,0.71998002464428,0.620904516503364
384_chr2,0,-0.508345589491152,5.00155864251165,4.99275407290599,2.10483362651192,0.328056193076906,-0.421053216877983,-0.254430670069458,0.465054194150175,0.464762795861735,0.459405167145475,0.461067264795344,0.49511682794988,0.463712233728313,0.494620296458384,0.266860525758754,0.392929677035762,0.439303794289545,0.446574997477512,0.443024533536953,0.447492847205122,0.413756321338985,0.413464835426543,0.416782497017155,0.399372309223587,0.497726023205259,0.394166353902983
385_chr2,0,-0.437530364442285,2.71876828208053,2.7144395712849,1.64754803687637,0.75112127651729,0.447118678082113,0.566334392010623,0.865517281207831,0.865104223151348,0.861833631456043,0.862803719041635,0.870255820121987,0.866811469235838,0.89546400257849,0.682960521797587,0.732553921762241,0.772745256008855,0.782135292338181,0.779790218132535,0.782757036544456,0.752557476907387,0.752272317994622,0.754823607423131,0.746530100435811,0.81892414847961,0.721991327629969
386_chr2,0,-0.43180431382677,2.51154616443741,2.50761802405114,1.60305198312301,0.78639679527331,0.522370224792408,0.637224277196574,0.899402421844816,0.898977370812207,0.895899412280729,0.896808007911783,0.901963755276088,0.900920533571419,0.929271219694532,0.717927184260133,0.760738343328517,0.800284882844581,0.809881583452622,0.807646284887632,0.810476419032463,0.780570175156873,0.780285397064249,0.782767788543316,0.77531573671465,0.845288318476733,0.748970914505082
387_chr2,0,-0.50065178863717,4.64466964954061,4.63653727717267,2.01898346850669,0.379151561725721,-0.302433031484094,-0.143502248813711,0.515796560612352,0.515481577105562,0.510465530540503,0.512025816317288,0.542484909997179,0.514792790737008,0.544881243814764,0.318422334951483,0.433304389077483,0.478310090163254,0.485981445240583,0.482621139985144,0.486852860700966,0.453535817147532,0.453244389702157,0.456445460188081,0.44052732335499,0.534510133368988,0.432053152657083
388_chr2,0,-0.455712713502609,3.1923166894132,3.18703100313446,1.72756167511265,0.647801576799814,0.24933192105134,0.378092079233561,0.770174944611912,0.769782403677345,0.766094688476041,0.767214921656879,0.780771533060505,0.77084582577891,0.799483387593392,0.582693932218961,0.64894687056153,0.690005306495615,0.699027045121513,0.696433688987266,0.699710068025275,0.668638767240558,0.668351333494996,0.671064933605913,0.660949266259683,0.738405437474448,0.640166845828851
389_chr2,0,-0.427865719141809,2.08446840580413,2.08130168180322,1.47791995280806,0.824070635672555,0.637631284591983,0.742843717215173,0.94161517369323,0.94115477798486,0.938509441671652,0.939306148484424,0.941050920825093,0.943422645861735,0.970064089676544,0.758585381339078,0.789208912524665,0.826491137875868,0.836674157420389,0.834669082128876,0.83721320593937,0.807600724209275,0.80731456430969,0.809662461955497,0.80410003675787,0.868354790190447,0.773460911979726
