272_chr2,-0.603163651327433,-1.40456398389876,-1.43748728097008,-1.46194632592427,-1.43484987584873,-1.41220920735035,-2.05797643602854,-2.04077919783103,-2.24903622928933,0.503595685209705,0.588908522317524,1.14815535584965,1.09919905201335,1.10470967763314,1.12722189776448,1.12005891654467,1.12287526345401,1.1234756451646,1.12297664705277,1.1247789603037,1.12495782880132,1.12544620436569,1.1239468940604,1.12232432428338,1.12154535501107,1.11852830023579
273_chr2,-0.245751145832255,-0.974751650685509,-1.00474147503463,-1.02148994966658,-1.00013997101319,-0.97956974546171,-1.47943709667118,-1.46481679005002,-1.62721811806653,0.80718967375525,0.899608006242302,1.40305495682995,1.34104629216979,1.3552882200774,1.3864215910332,1.37893201162143,1.38148062354703,1.38212002119354,1.38161397224462,1.38535523534102,1.38529859347172,1.3858686220705,1.38797297854284,1.38630638910674,1.3859843767273,1.38290291206955
275_chr2,-0.256738037442045,-0.987964119317578,-1.01804411887419,-1.03502961711073,-1.01350299142434,-0.99286912027598,-1.49722144645131,-1.48252192472861,-1.64633286107068,0.797857168053154,0.890057076992163,1.3952193208511,1.33361188690173,1.34758541381504,1.37845376984214,1.37097423008729,1.37353107220966,1.3741692705029,1.37366343829732,1.37734509790626,1.3772956956462,1.37786321422357,1.37985679366468,1.37819155739674,1.37785549812254,1.37477601343019
276_chr2,-0.5959608081731,-1.39590208546394,-1.42876626500694,-1.45306992080209,-1.42608927790091,-1.40349033451169,-2.04631728013462,-2.02917197418257,-2.23650488733347,0.509713937504941,0.595169969850655,1.15329228255965,1.1040729378214,1.10975952315147,1.13244548313869,1.12527592006874,1.12808687138317,1.12868803937198,1.12818889916642,1.13003028757954,1.13020440989675,1.13069443099391,1.12926774446698,1.12764428757299,1.12687452723651,1.12385617442527
277_chr2,-0.279002442224606,-1.01473854835984,-1.04500128361568,-1.06246709873011,-1.04058250636978,-1.01981966049576,-1.53326057165271,-1.51840052435569,-1.6850679638344,0.778945296345796,0.87070258052246,1.37934078328489,1.31854642397695,1.33197604924881,1.36230736533272,1.35484817045734,1.35742169067564,1.35805745853744,1.35755206555178,1.36111294157439,1.3610782100325,1.36164064217282,1.36340973731469,1.36174724317661,1.36138271854915,1.358307246161
278_chr2,-0.360155140236879,-1.11233007060073,-1.14325886880146,-1.16247541612376,-1.13928605223813,-1.11805309961451,-1.66462147137848,-1.64917631598704,-1.82625557373269,0.710012422168257,0.800156360108087,1.32146426798741,1.26363352713154,1.27508065675223,1.30345448774925,1.2960694489933,1.29870376007915,1.29933066913378,1.29882687708386,1.30194750267077,1.30196624519985,1.3025101375187,1.3034609980514,1.30180849884649,1.30134021935829,1.29827937162837
279_chr2,0.0499726567751448,-0.619124089726828,-0.646686753036782,-0.65705548677856,-0.640460149763065,-0.621603012735132,-1.00075252139116,-0.98826437297123,-1.1127246027202,1.05838393070227,1.15668136389411,1.6139593827413,1.54115116933429,1.56261739374682,1.60088392167241,1.59312411428102,1.59545120176004,1.59612288126786,1.59561099844261,1.60095655241454,1.60070504880933,1.60134263728768,1.60642867466494,1.60472566327723,1.60478173792024,1.60164698040039
281_chr2,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
283_chr2,-0.402753475077242,-1.16355740430404,-1.19483582948016,-1.21497136383103,-1.1910971047332,-1.16961738564069,-1.73357488547943,-1.71782259759413,-1.90036718343972,0.67382846614896,0.763125533129555,1.29108396963106,1.23480887897848,1.24521536527324,1.27256168138512,1.26521556834925,1.26788178952305,1.26850404844967,1.26800109675624,1.27089062792567,1.27093743984045,1.27147160031375,1.27199295655747,1.27034570385106,1.26982296179529,1.26676979077981
284_chr2,-0.685119244308678,-1.50312104079396,-1.53671699059216,-1.56294408885525,-1.53452995832446,-1.51141453201309,-2.19063697221856,-2.17284883708218,-2.39162069751083,0.433980814509198,0.517664343525452,1.08970623158054,1.04374286714808,1.04725138303334,1.06778675143975,1.06069866001277,1.06357639923216,1.0641678344898,1.06367045315277,1.06502816029199,1.06526103191339,1.0657306842301,1.06340504400315,1.06179256804548,1.06090881739998,1.05790653197392
285_chr2,-0.700584098287139,-1.52171855730245,-1.55544143530433,-1.58200216163664,-1.5533393874796,-1.53013437533295,-2.21566974602025,-2.19777010983137,-2.41852609713555,0.42084462976633,0.50422071165414,1.07867700051638,1.03327839767203,1.03640911951582,1.05657146001588,1.04949750014074,1.05238682396437,1.05297657104451,1.05247949478961,1.05375330565835,1.05399636755955,1.05446248683745,1.0519809198322,1.05037034855775,1.04946682587989,1.04646732740004
286_chr2,-0.677454216744875,-1.49390333483603,-1.52743637371497,-1.55349811197207,-1.52520721960773,-1.50213619577812,-2.17822968395993,-2.16049681340231,-2.37828525767894,0.440491656336578,0.52432756899106,1.09517277916205,1.0489294952977,1.05262526168952,1.07334551830685,1.06625042269253,1.0691224200982,1.06971469208712,1.06921715953865,1.07061644917368,1.07084427006678,1.0713156735051,1.06906731710217,1.06745389710395,1.06657994630352,1.06357627955051
287_chr2,0.0542771203222472,-0.613947685734335,-0.641475020044311,-0.651750892265106,-0.635224762332129,-0.616392560487086,-0.993784937832832,-0.981327824443472,-1.10523579538544,1.06204023605455,1.1604232436048,1.61702924186408,1.54406383358979,1.56563521261173,1.60400556854806,1.59624182780237,1.59856569084056,1.5992378402331,1.59872587249176,1.60409477802191,1.60384043806997,1.60447900992888,1.60960844772454,1.60790490619025,1.60796648415018,1.60483095091603
288_chr2,-0.37823824740873,-1.134076210889,-1.1651534266767,-1.18476008645268,-1.16127998271606,-1.13994227706583,-1.69389238024676,-1.6783168462895,-1.8577161504438,0.694652235976696,0.784436674927328,1.30856775000966,1.25139738682944,1.26240276057256,1.29034040875026,1.28297189406669,1.2856197510703,1.28624468613314,1.28574125081679,1.28876377620486,1.28879443426331,1.28933419538768,1.29010273019996,1.28845245814771,1.28796105915378,1.28490347020969
290_chr2,-1.23844259315321,-2.16852920623782,-2.20666657225798,-2.24483068594893,-2.20752023320653,-2.18119947857745,-3.08629484587915,-3.06451726888598,-3.35428001799906,-0.0360241233380503,0.0366591288608351,0.695086852949281,0.669330324848326,0.659321592883041,0.666510242940914,0.659927770098976,0.663219999621658,0.66375103288444,0.663264567205738,0.661620515298354,0.662217989117242,0.662561231390239,0.65465662305539,0.653112295539113,0.651521113244311,0.648618543108892
291_chr2,-0.789025448643381,-1.62807516924159,-1.66252393199791,-1.69099263088527,-1.66090789839004,-1.63719055730346,-2.35882869994684,-2.34029140473685,-2.57239433785735,0.34572061509369,0.427338449587724,1.01560236107496,0.973433551253649,0.974403721485988,0.992432767238892,0.985439623744474,0.988395198309579,0.988975290937216,0.98847995940457,0.989273979163682,0.989575317858653,0.990021232178661,0.986647941601497,0.985048262945607,0.984031666762936,0.981048106441078
294_chr2,-0.372182083887067,-1.12679327105464,-1.15782078071786,-1.17729678900851,-1.15391405615308,-1.13261143304992,-1.68408934093226,-1.66855747170069,-1.84717977551456,0.69979647354689,0.789701311311937,1.31288688725699,1.25549535881176,1.26664867979679,1.29473240875884,1.28735836004379,1.29000168042146,1.29062727658844,1.29012372179944,1.29317910165439,1.29320576911578,1.29374691380709,1.29457651082326,1.29292549288145,1.29244183677739,1.28938315644233
295_chr2,-0.372182083887067,-1.12679327105464,-1.15782078071786,-1.17729678900851,-1.15391405615308,-1.13261143304992,-1.68408934093226,-1.66855747170069,-1.84717977551456,0.69979647354689,0.789701311311937,1.31288688725699,1.25549535881176,1.26664867979679,1.29473240875884,1.28735836004379,1.29000168042146,1.29062727658844,1.29012372179944,1.29317910165439,1.29320576911578,1.29374691380709,1.29457651082326,1.29292549288145,1.29244183677739,1.28938315644233
296_chr2,-0.372182083887067,-1.12679327105464,-1.15782078071786,-1.17729678900851,-1.15391405615308,-1.13261143304992,-1.68408934093226,-1.66855747170069,-1.84717977551456,0.69979647354689,0.789701311311937,1.31288688725699,1.25549535881176,1.26664867979679,1.29473240875884,1.28735836004379,1.29000168042146,1.29062727658844,1.29012372179944,1.29317910165439,1.29320576911578,1.29374691380709,1.29457651082326,1.29292549288145,1.29244183677739,1.28938315644233
297_chr2,-0.37823824740873,-1.134076210889,-1.1651534266767,-1.18476008645268,-1.16127998271606,-1.13994227706583,-1.69389238024676,-1.6783168462895,-1.8577161504438,0.694652235976696,0.784436674927328,1.30856775000966,1.25139738682944,1.26240276057256,1.29034040875026,1.28297189406669,1.2856197510703,1.28624468613314,1.28574125081679,1.28876377620486,1.28879443426331,1.28933419538768,1.29010273019996,1.28845245814771,1.28796105915378,1.28490347020969
298_chr2,-0.384323209438499,-1.14139378284666,-1.17252094112338,-1.19225887366379,-1.16868093602413,-1.14730798100091,-1.7037420353612,-1.68812262904202,-1.86830262835948,0.689483536324717,0.779147003935732,1.30422807423022,1.2472799280088,1.25813665098544,1.28592752372968,1.27856456939323,1.28121698459552,1.28184125541051,1.28133794013494,1.28432745482528,1.28436212245703,1.28490049343525,1.28560767567824,1.28395815306242,1.28345897435934,1.28040248199605
301_chr2,-0.197461510036051,-0.916680148674608,-0.946273634543143,-0.961980341953975,-0.941406763140606,-0.921116273004937,-1.40127124191846,-1.3869991018706,-1.54320491298623,0.848207945112234,0.94158629376755,1.43749417959548,1.3737220238969,1.38914362907103,1.4214417948425,1.41390808908512,1.41642052761261,1.41706519666207,1.4165581950818,1.42056142769641,1.42047296626381,1.42105402692003,1.42364527110208,1.42197273421514,1.42171246081123,1.41862229380055
302_chr2,-0.390437227135914,-1.14874629617909,-1.17992363542,-1.19979346755173,-1.17611722885256,-1.15470885614075,-1.71363872253666,-1.69797523436522,-1.8789396566619,0.684290156154024,0.773832074787794,1.2998676765175,1.24314280833992,1.25385017074331,1.28149356720201,1.27413619976333,1.27679319492967,1.27741679832502,1.27691360366344,1.27986995003009,1.27990864638084,1.28044562057499,1.28109115729043,1.2794423876896,1.27893539212928,1.27588000158294
304_chr2,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
305_chr2,-0.415189116956363,-1.17851209158803,-1.20989258262832,-1.2302963949206,-1.20622219581067,-1.18467043870432,-1.75370430995848,-1.73786236153321,-1.92200242906272,0.66326536032541,0.752315202056323,1.28221511332585,1.22639416035001,1.23649685383752,1.26354320970013,1.25620846016747,1.25888399678582,1.2595048982104,1.25900219184047,1.26182426010491,1.26187926625614,1.26241058573233,1.26280655769652,1.26116083658934,1.2606221953913,1.25757126542284
306_chr2,-0.284630261818609,-1.02150637610345,-1.0518153018395,-1.06940252764347,-1.04742745130743,-1.02663200422554,-1.54237025578485,-1.52746963210677,-1.69485911578471,0.774164903463372,0.86581030446442,1.37532713254003,1.31473829578899,1.32803043791926,1.35822600530723,1.35077195304907,1.35334968902414,1.35398484254075,1.35347956057762,1.35700990588358,1.35697888268944,1.35754002912056,1.35925238090233,1.35759057989809,1.35721886002447,1.35414440183474
307_chr2,-0.192208638496826,-0.910363220929689,-0.93991359371422,-0.955506979305657,-0.935017856060352,-0.914757795108503,-1.39276848170916,-1.37853421468008,-1.53406608709514,0.852669848927549,0.946152626649772,1.44124042472894,1.37727643921568,1.39282636784963,1.42525123819105,1.41771273243837,1.42022123607982,1.4208664785443,1.42035937333828,1.42439110258997,1.42429917987472,1.42488144058101,1.4275256476515,1.42585246381009,1.425598906276,1.42250779263689
308_chr2,-0.567539870391055,-1.36172401560798,-1.39435492954208,-1.41804545167227,-1.39152176006476,-1.36908745537528,-2.00031264874782,-1.98337225675617,-2.18705878911615,0.533855302809162,0.619876354114702,1.17356153891958,1.12330428887814,1.12968517503781,1.15305667676581,1.14586114306878,1.14865080447534,1.14925507495628,1.14875537407812,1.15075094504521,1.15090633991058,1.15140285394174,1.1502627259087,1.14863576863358,1.14790234486401,1.14487887026986
309_chr2,-0.408956236721959,-1.17101663814139,-1.20234597265003,-1.22261532109278,-1.19864133411196,-1.17712568324901,-1.74361522141886,-1.72781821184056,-1.91115860643411,0.668559704931139,0.757733458671353,1.28666028147268,1.23061170970751,1.2408666674852,1.26806336671786,1.26072292167264,1.26339378928791,1.26401537110742,1.26351254177865,1.26636842319172,1.26641932230168,1.26695206571681,1.26741088165843,1.2657643928969,1.26523372052352,1.26218166731769
310_chr2,-0.229448058442051,-0.955146102692567,-0.985002119014801,-1.00139888210936,-0.980311024182967,-0.959835240241055,-1.45304748449142,-1.43854472255614,-1.59885437910325,0.821037872266215,0.913780316278009,1.41468199955122,1.35207796182524,1.36671816114765,1.39824477904678,1.39074030211804,1.39327670152514,1.39391787885256,1.39341150828531,1.39724121503796,1.39717383055044,1.39774758368749,1.40001631855594,1.39834772119806,1.39804655254414,1.39496214988079
311_chr2,-0.324739730704101,-1.06974068279547,-1.10037880807286,-1.11883132783178,-1.09621137222273,-1.07518357634028,-1.60729497239161,-1.59210516085555,-1.76464065336681,0.740095044546379,0.830943054181853,1.34672184465208,1.28759776711426,1.29991006692772,1.32913815339257,1.32172075256607,1.32432853423857,1.32495930931727,1.32445481861165,1.32776757150744,1.32776297770674,1.3283149608887,1.3296229027568,1.32796604171722,1.32754304132601,1.32447581132818
312_chr2,-0.421452390382921,-1.18604409487172,-1.21747599189659,-1.23801492372012,-1.21384002381992,-1.19225198440645,-1.76384259559399,-1.74795548918792,-1.93289912907263,0.657945199078432,0.746870524571925,1.27774826934945,1.22215604509307,1.23210573180898,1.25900101118704,1.25167198493979,1.25435221332852,1.25497243104038,1.25446984822886,1.25725793846272,1.25731707168225,1.257846960276,1.2581797818187,1.25653483210915,1.25598818322833,1.25293838197445
313_chr2,-0.313150090000429,-1.05580336824894,-1.0863463712395,-1.10454886410154,-1.08211524651389,-1.06115458787337,-1.58853495987665,-1.57342870924187,-1.74447726126019,0.749939538493683,0.841017954556467,1.3549873494832,1.2954400294176,1.30803545490472,1.33754309521554,1.33011510394902,1.33271420391,1.33334624413939,1.33284152479973,1.33621715107489,1.33620492049459,1.3367595513996,1.33818434760974,1.33652605916619,1.33611787629289,1.33304855770727
314_chr2,-0.396580561029932,-1.15613406418973,-1.18736182500829,-1.2073641891787,-1.18358917807477,-1.16214521784955,-1.72358286348823,-1.70787508209579,-1.88962768861337,0.679071874165629,0.768491661005113,1.29548637106736,1.23898585153291,1.24954313719175,1.27703835022864,1.26968659647642,1.27234819356735,1.27297112634286,1.27246805287358,1.27539107187725,1.27543381626436,1.27596938697697,1.27655298257978,1.27490496960459,1.27439011970586,1.27133583625961
315_chr2,-0.33057437784962,-1.07675723443967,-1.10744324773995,-1.12602164014303,-1.10330787518886,-1.08224627997414,-1.61673944580274,-1.60150756666625,-1.77479163916585,0.735138967824302,0.825870982474445,1.34256068854706,1.28364968670931,1.29581945074916,1.32490679962851,1.31749473041515,1.32010688277735,1.32073702093312,1.32023264533021,1.3235137454774,1.32351299630964,1.3240636465314,1.32531275966868,1.32365661723624,1.32322615716695,1.32015997864027
316_chr2,-0.396580561029932,-1.15613406418973,-1.18736182500829,-1.2073641891787,-1.18358917807477,-1.16214521784955,-1.72358286348823,-1.70787508209579,-1.88962768861337,0.679071874165629,0.768491661005113,1.29548637106736,1.23898585153291,1.24954313719175,1.27703835022864,1.26968659647642,1.27234819356735,1.27297112634286,1.27246805287358,1.27539107187725,1.27543381626436,1.27596938697697,1.27655298257978,1.27490496960459,1.27439011970586,1.27133583625961
