76_chr2,0,0,0.5799900376746,0.736036440222328,0.629435809158103,0.17752209444861,-0.00531654874100029,-0.0601282458098829,0.955685926147741,1.02393547770953,1.03321719332077,1.05652332958228,1.03298093446748,0.981739633896705,0.950592973486247,0.911317792711374,0.85861157857488,0.864309070687438,0.842182856639631,0.838259933992495,0.832567873240815,0.866659691526042,0.822657600239523,0.744172953701876,0.746932154174175,0.840846096734207
77_chr2,0,0,0.0010884405603151,0.116843635070377,-0.0450069148042744,-0.1012901599381,-0.119665154753514,-0.118778846366165,0.762683231236372,0.800929826547286,0.796694421603159,0.787151456776191,0.791571750959317,0.779993609176226,0.72916679903637,0.66524654973949,0.498300802643183,0.508171178956556,0.482426650704972,0.468071916640354,0.458362818421649,0.572047331522755,0.502385559837475,0.388689074719823,0.392676729331288,0.582497300607967
78_chr2,0,0,0.752150656357335,0.888837151520474,0.800246702973888,0.394523780734936,0.230330690346866,0.178631865777313,1.11789016158725,1.19294650950772,1.20042871720528,1.22170497767064,1.20362931543838,1.14333743491141,1.11191848096022,1.07286080819514,1.0234280502763,1.02968367145271,1.00779653512004,1.00333568954323,0.998202545314063,1.03631156632472,0.992228472634636,0.91372059378437,0.91708724263166,1.01181241119473
80_chr2,0,0,0.508807701813632,0.533980744520792,0.42693148662413,0.681934383832239,0.790727456888336,0.821817997478592,1.35302176621766,1.40908161536371,1.39332150473214,1.36518556723901,1.40045395348419,1.36511755829259,1.30694341131728,1.23606602601006,1.04597189579501,1.05941052603432,1.03347678505223,1.01364619798025,1.0049061640899,1.16002066451267,1.08188007964855,0.956901671315897,0.963720128469549,1.18727424645897
81_chr2,0,0,0.724867511796687,0.842499961532317,0.752170064935977,0.454775167862136,0.335309745903568,0.297006136738877,1.1661601464256,1.23864437546614,1.24230428797206,1.25557424937937,1.24636036054303,1.18944020430322,1.15374121542155,1.10962943112174,1.03800875895698,1.04544578854232,1.02293000313739,1.01598501832734,1.01031459422216,1.06732947109065,1.01781590228012,0.931904106937046,0.935861103583194,1.05116173938204
82_chr2,0,0,0.513205034719644,0.609764849408363,0.499553570770098,0.379961370352508,0.334296075864191,0.320338191850819,1.11679719230171,1.17788343877826,1.17542375661874,1.17429605319995,1.1780945530321,1.13623169116211,1.09209790110992,1.03753637258411,0.917935340813044,0.927262083018013,0.903254006554859,0.891758376538637,0.884490595738682,0.976208400984313,0.915752677480755,0.814843153025479,0.819446116485157,0.975747450887448
83_chr2,0,0,0.148855388493577,0.26431685208243,0.117102092866697,0.015132544078819,-0.0224218973500016,-0.0291115902797723,0.847321026254739,0.892511884774041,0.889762691216233,0.884622362939005,0.886556802975951,0.86578091253537,0.817910302479919,0.757880541589709,0.609733259385633,0.619145703750791,0.594042277812569,0.581121690663556,0.572223397822291,0.674936270274919,0.609221382616812,0.50097073685194,0.504973144407999,0.68021329886607
84_chr2,0,0,0.487691774091826,0.666909279514377,0.550008505886554,0.00645855475457413,-0.2139483119276,-0.2784597993397,0.8259498514685,0.891413715852463,0.904035290231757,0.933245265151962,0.901146859682339,0.853637425205142,0.825136592850976,0.788647368629849,0.74671620666713,0.7513801914182,0.729467406492229,0.727318600019244,0.721586354821395,0.74222420371833,0.701413089210994,0.627224280152782,0.629260788764552,0.71076788769063
85_chr2,0,0,0.674844384132744,0.70824651800494,0.617211315055656,0.776134552160255,0.844928279693818,0.862132599328482,1.41950271886925,1.48394321954622,1.47144227253032,1.45147544141483,1.48018677604463,1.43376583153204,1.38058604545686,1.3160222852867,1.15543472985626,1.16786749644936,1.14288269101627,1.12565767392062,1.11800229859297,1.25322756643517,1.1816278947811,1.06563467495905,1.07220405548988,1.27136457325676
86_chr2,0,0,0.394325264750003,0.520358587829661,0.396899452446687,0.161218468210476,0.0679646358155026,0.0417462392071489,0.950937529987964,1.00841079320716,1.01018399240072,1.01652082842858,1.00946226958953,0.972438507330735,0.931640074591941,0.880582715480504,0.77449672326871,0.782513595608591,0.75877051360359,0.749516873944092,0.742189815304276,0.816906503367612,0.760469512761852,0.664968855031619,0.668652502304472,0.809320880874036
87_chr2,0,0,0.892413742823899,1.02333437421469,0.948912973403855,0.52850851665778,0.35793686325933,0.302491596117631,1.21657833943753,1.29785589086562,1.3057300421039,1.32911973703255,1.31109736600191,1.24255536523946,1.21287019027633,1.17626039498009,1.13929678219565,1.14543269477207,1.12400757520138,1.12027075115353,1.11579594365614,1.14833769581346,1.10665092649828,1.03147499672218,1.03502595319405,1.12104643990753
88_chr2,0,0,0.672086519271978,0.800842618707732,0.704729727727766,0.366050746057292,0.22968600501742,0.187170779594982,1.09908217955822,1.16982983085352,1.17500476051956,1.19085020045689,1.17767878958219,1.12307897381229,1.08847738025557,1.04547616739692,0.977933978884488,0.984902077928428,0.962451547138282,0.956274076117286,0.950537534201217,1.0017375252375,0.953525408365462,0.869358037241926,0.872967771237383,0.983163992724925
89_chr2,0,0,0.796745104760655,1.02791530617629,0.938976356492292,0.0250683182432776,-0.348756450977564,-0.462115305049795,0.827187380632035,0.910723791962184,0.936214030107518,0.994421219110298,0.934007514126361,0.862657292192968,0.850612178198606,0.834187660918015,0.8830640471507,0.883752806984088,0.864584661962787,0.871540794256383,0.868570565790551,0.819824047307485,0.800202324651632,0.755005539927763,0.755441359011254,0.75725627829123
91_chr2,0,0,0.0207948988886271,0.178232117661481,0.0162311257566783,-0.264251535002156,-0.375111210351187,-0.401428326786645,0.634456934769369,0.676446130673415,0.680155418638891,0.686905761955874,0.672647797400607,0.656189122886934,0.613909872838729,0.55997526224953,0.436403462507389,0.44381787908323,0.419272995832856,0.409955257988997,0.401200526772412,0.476565688911332,0.417696097622556,0.318696242897766,0.321390946566363,0.470220278932538
92_chr2,0,0,0.917281093289141,1.01544702618952,0.945136639401356,0.688017624688357,0.584712031118949,0.548524582176633,1.34018672578394,1.42042505389153,1.42247683936136,1.43429537303146,1.43023668293636,1.36301111268734,1.32743204105073,1.28405594038908,1.21822025310579,1.22615645619872,1.20396584623503,1.19667179657456,1.19167007231482,1.25125699058817,1.20218705388591,1.11697621634496,1.12154474276007,1.23572030758086
93_chr2,0,0,0.807848009750099,0.891309698857342,0.810912250246397,0.665634363656658,0.608695417482914,0.587486667371943,1.32740348114578,1.40149169994785,1.39967226173997,1.40261291478896,1.40695699067939,1.34784991461443,1.3071654732008,1.25752231637784,1.1631486327211,1.17228051348226,1.14921663714685,1.1391273891877,1.1332225392341,1.21411659315933,1.15845206153253,1.06421158650185,1.06923232062778,1.20817108803514
94_chr2,0,0,0.513063907571061,0.5827742040556,0.473901886455498,0.494716469367873,0.506942197790253,0.509848180406379,1.20650083535653,1.26576788177703,1.25832150432755,1.24708184757142,1.26268982055932,1.22318722437835,1.17380352043996,1.11314589161943,0.967226859541465,0.978095277039382,0.953369576042866,0.93875408875769,0.930940935547623,1.04638810549379,0.979322015734007,0.869416621511565,0.874852919435824,1.05629684203979
95_chr2,0,0,0.781137520767331,0.915812211681499,0.830191278690606,0.425722174917791,0.26197882335075,0.210020704896366,1.1410279279535,1.21731458237873,1.22472549560583,1.24612974110565,1.22842578381061,1.16650076258812,1.13527982068617,1.0965419133944,1.04888260473779,1.05516056969748,1.03334701025674,1.02894052566114,1.02392679697463,1.06160986400376,1.01782017326912,0.939726223866868,0.943156419582881,1.0368503211474
96_chr2,0,0,0.822550368755147,0.862359202754018,0.785616129184903,0.863844587217707,0.899024771025284,0.904449678691461,1.48170007094919,1.55353429230806,1.54376300845285,1.53071936455164,1.55399943429878,1.49779772867375,1.44888232328175,1.38972778799909,1.25449406227181,1.26608447321094,1.24191943446655,1.22690618451305,1.22019718332966,1.33853633972467,1.27253058584189,1.16422456074944,1.17060072778837,1.34891603998205
98_chr2,0,0,0.509676060399233,0.641090386282598,0.528773638734067,0.228099670253481,0.107781283879823,0.0721266470319945,0.998247463884658,1.06152034117406,1.06549539560265,1.0773810723125,1.06591488265923,1.02121976927875,0.983825410390528,0.937078080548594,0.851162093803357,0.858499448853198,0.835406648852792,0.827924153918187,0.821343825842691,0.882539671378521,0.830564179179761,0.741193298731253,0.744714333385496,0.868750188576491
99_chr2,0,0,0.811499084331881,0.850792386624782,0.772981806789935,0.85743697483682,0.895210102040443,0.901539057001532,1.47716750112515,1.54844608535751,1.53846385082507,1.52488859536236,1.54859094205598,1.49312419697179,1.44388266129079,1.38431519986348,1.24714906902382,1.25880458171453,1.2345772421308,1.21939430609929,1.21261376373746,1.33224829634182,1.26581510468046,1.15692181088466,1.16331355716853,1.34322236289208
100_chr2,0,0,0.885956494866611,1.00282403806358,0.928471840094723,0.583596492798446,0.444180991869832,0.397897545933245,1.25991555890254,1.33994009590977,1.34513764268126,1.36303975605229,1.35131145167937,1.28440326306637,1.25184008878361,1.2118686388343,1.16030563170076,1.16726897058115,1.14544021116521,1.14000702052547,1.13521148074839,1.18065839985798,1.13533812887723,1.0552142403964,1.05920112220808,1.15902302140542
101_chr2,0,0,1.85694849194958,2.01403380041374,2.03373110846444,1.16830900069009,0.812016753237442,0.689489647349886,1.67513869824987,1.80364001906938,1.82642933222264,1.88912842885799,1.84253093529927,1.71149210745169,1.70659113606611,1.70174810879563,1.81499669075247,1.81653152818635,1.80004106025751,1.8089270941072,1.81031433236298,1.74643235725099,1.73741828312418,1.70719281805585,1.70996848075754,1.67453482200611
102_chr2,0,0,0.613912599582311,0.714447835665931,0.614000877735222,0.441443208451206,0.373706345440228,0.351963694003653,1.16051732600463,1.22661817978077,1.22594669138917,1.22939144515897,1.22965955358623,1.18116245678815,1.13985941817651,1.0888968441805,0.98619763647204,0.994972595313827,0.97151295691812,0.961479719342909,0.954849220902055,1.0354008303893,0.978662465574895,0.882862646779507,0.88734606470635,1.02980247051095
103_chr2,0,0,2.08836144076779,2.29785762537184,2.33781144308771,1.12444752903135,0.624159812566174,0.456575198417609,1.63088940294696,1.77383509634292,1.80876859736915,1.89826603946593,1.82452575972517,1.67445225673212,1.68451312250078,1.6977595887467,1.89223616939664,1.89001894912543,1.87594438430264,1.89321711140014,1.89694651230208,1.76917652351567,1.77935281527246,1.77535974008118,1.77651753107655,1.66876823218254
105_chr2,0,0,0.589339081930097,0.663231584325886,0.561695673581272,0.536271629480929,0.529255970822106,0.525530501912267,1.23569753733777,1.29884167914654,1.2929671359482,1.28563154842145,1.29805057556994,1.25342068120156,1.20640985804924,1.14874381512388,1.01677337049009,1.02715663890793,1.00287759864377,0.989505752408984,0.982199028840013,1.08815433057676,1.0241919362877,0.918548789736814,0.923858192141948,1.0937198960896
106_chr2,0,0,0.778057507971108,0.860129499047275,0.77685441684277,0.648361621347173,0.598412368126232,0.579640621852632,1.31518521544608,1.38777562565218,1.38538753621023,1.38689514541001,1.39237753623683,1.33525166366467,1.29368808598215,1.24293182080221,1.14334903060787,1.15265640353554,1.12942458533978,1.11887792146269,1.11278022083926,1.19716616817626,1.14034940976608,1.04452585817327,1.04958858864155,1.19282287230009
107_chr2,0,0,0.0423991154073882,0.210163064140128,0.0497793736987431,-0.291592563010813,-0.427607410572475,-0.461542381991266,0.612155664873349,0.655860177192527,0.661712122182903,0.673009870321357,0.653828436433051,0.635116841400239,0.595296283152806,0.544283423148154,0.433617401297209,0.440369623779107,0.416195390346101,0.408291724176309,0.399865865977503,0.464466439744611,0.408725438466582,0.313994081664893,0.316369094302343,0.453361747734418
108_chr2,0,0,0.169658791643424,0.317705795141042,0.170907496837451,-0.108058171848861,-0.218637589662497,-0.246877432849908,0.75013396560615,0.798505039885883,0.802023007728201,0.809785071762986,0.797021985624618,0.772093754115258,0.731015405745386,0.678936610993046,0.565394729043908,0.57286984741429,0.548727966243986,0.539798757762776,0.531676389946122,0.604022295117169,0.546891164993922,0.450332344470458,0.453324174355156,0.595976189884754
109_chr2,0,0,1.14566258557992,1.20054429129035,1.15501246003339,1.05118732147795,1.0105562550535,0.989549056334048,1.61422119950455,1.70230087585489,1.69869726793217,1.70119663093849,1.71213036743921,1.63444023381487,1.59506007126106,1.5479784749123,1.46924349410469,1.47893049088252,1.4565869745549,1.44653492573709,1.44191761162572,1.52238317228338,1.46887464161031,1.37773890056309,1.38365956902148,1.5153850725364
110_chr2,0,0,0.636988382484435,0.773466792906073,0.673491950985199,0.305659215324694,0.157355569310899,0.111835463176376,1.05338895855309,1.12300378896261,1.12924657702165,1.14692712710688,1.13098098797917,1.07789565170939,1.04408738013881,1.0018984935926,0.937387082518417,0.94402467828374,0.921626228410118,0.915996923301234,0.910223013522918,0.957268836097113,0.9100022074046,0.827103778802396,0.830472493414269,0.936969911125898
111_chr2,0,0,0.860313190219456,0.90188362323489,0.828788274851458,0.88573973651298,0.912059696044201,0.914395426445046,1.49718810098118,1.57092096369282,1.56187050942238,1.55064341025178,1.57248053741165,1.51376743287369,1.46596643187177,1.40822288699359,1.27959229140582,1.29096024622784,1.26700809273581,1.25257466905622,1.24611012785095,1.36002291545033,1.29547773899018,1.1891784420161,1.19550137395379,1.36837163475176
112_chr2,0,0,0.944537322301224,1.03437543534152,0.967181582984036,0.744887787773914,0.655877668991193,0.623487087110952,1.3834651867004,1.46442587877719,1.46521561267532,1.47473157553478,1.47385266165229,1.40565512630388,1.36900447166987,1.32446864795725,1.25399617942312,1.26232284032671,1.24002954038544,1.23203907773169,1.22701909456139,1.29189111188259,1.24151340248157,1.15453664018053,1.15936468029924,1.27859410652857
113_chr2,0,0,0.125404143990883,0.31451697666068,0.161270572389043,-0.318233184064088,-0.511393228961329,-0.563090539482016,0.58775777894451,0.636815439953756,0.647496774870664,0.669366627284199,0.639328167071814,0.61356576047811,0.579610111599849,0.535664285126883,0.456631294788628,0.461891339015106,0.438651750428293,0.434052430551515,0.42651839442677,0.465950694387437,0.417720427352463,0.333252092199955,0.334967656572577,0.443635271851154
114_chr2,0,0,0.616633452615108,0.691175167982577,0.592307220375958,0.55476681950726,0.542692208026338,0.537125712381451,1.24897881136152,1.3134531334432,1.30798372670867,1.30172618474179,1.31337669635648,1.26698625565676,1.22065895352311,1.16387115297777,1.0360620808524,1.04632038295247,1.02217854798815,1.00915331114149,1.00201062183574,1.10531788844354,1.04225762593121,0.937855949656411,0.943146243256789,1.10965639041901
115_chr2,0,0,0.309632774817493,0.495925108587414,0.361049564609739,-0.162583318208196,-0.37436532771804,-0.433967194669839,0.701487087739776,0.759036834353083,0.771115410540948,0.797550325445613,0.765491888072651,0.728477121075462,0.69772749176794,0.658075243282536,0.600075225341152,0.604905223982212,0.582399389784989,0.579303039333729,0.572730095167335,0.600651586826562,0.556738205932016,0.478237657864115,0.480047790310012,0.572834216041564
