H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
