16_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
17_chr3,0,0,-0.0386887737313444,1.18519132508066,1.1994994957707,1.21572337454398,1.22716490634861,1.23598335424488,1.24508426209443,1.2071763062705,1.22550046963781,-0.0684624798825588,-0.0644037999811431,0.0630991272692683,0.124474063982815,0.124651588187087,0.124795184568406,0.127659962228767,0.12671244431305,0.476176758320476,0.483776135638346,0.48644333695554,0.48455156592828,0.528231339866716,0.515248031690803,0.514485855062134
18_chr3,0,0,-0.492954678656368,0.868062975258656,0.88658399056609,0.9057140972327,0.918997715189906,0.928209039643878,0.936755060352924,0.897986017421005,0.914177680946056,-0.436572629421551,-0.433272894205622,-0.295633170755007,-0.228555926297494,-0.22832147281459,-0.228118489152271,-0.225265125371266,-0.226328344829899,0.164250422033186,0.172151316695819,0.174883741951293,0.172734400152239,0.218182072081694,0.205305891102187,0.205091559240481
19_chr3,0,0,1.38299382186354,2.17768459966637,2.17880814037304,2.18593661143471,2.19161310167599,2.19920199270204,2.21003949002842,2.17482641520139,2.1998245064994,1.08358478403833,1.09001867730856,1.18579721895865,1.22932606247781,1.22932541930537,1.22928315568072,1.23218365451992,1.23159823921429,1.45238967370648,1.45904541436425,1.46150848911843,1.46042281839371,1.49856973200217,1.48525115571788,1.48277442961095
20_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
21_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
22_chr3,0,0,-0.436382566549565,0.907556629446367,0.925552997151152,0.944321176038445,0.957375389360163,0.966537786838929,0.975152910549498,0.936491103304602,0.9529483382028,-0.390729944726099,-0.387335694153933,-0.250958359019995,-0.184591252808522,-0.184363889026821,-0.184168301173612,-0.181313515962438,-0.182362326502009,0.203096242232748,0.210959587361408,0.213683889938274,0.211566624776316,0.25679413111056,0.243904609020266,0.243622051180695
23_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
24_chr3,0,0,0.603583253008306,1.63356895097887,1.64192071547285,1.65403557162529,1.66287263676443,1.67113560906757,1.68102105408903,1.64433056177282,1.66566979842839,0.451996681248781,0.457128408755235,0.570299244229519,0.623611870494264,0.62370890421318,0.623768534818249,0.626649450197396,0.62586551899083,0.917199423743227,0.924372495335707,0.926947478613695,0.92541987865857,0.966600078199166,0.95346530630826,0.951928549494282
25_chr3,0,0,0.0481272257976393,1.2457985913762,1.25930163380908,1.274970095421,1.28605958110282,1.2948029452856,1.30400989913422,1.26626650802261,1.28499821926726,0.00188805759453103,0.00609178149053946,0.131657437894512,0.191942590979027,0.192109235273156,0.192241481988775,0.195108440986838,0.194183035109438,0.53578985358164,0.543331607095089,0.545986343287048,0.544143797314455,0.587485703432542,0.574481921885125,0.57361504514466
26_chr3,0,0,-0.141807154977496,1.11320317513068,1.12846766174203,1.14535125438034,1.15721093982607,1.16611857071895,1.17509351916216,1.13699009652524,1.15483018233058,-0.152023500705823,-0.14813710128281,-0.0183331208301798,0.0443362400026999,0.0445266871558321,0.0446837644526603,0.0475459511618848,0.04657216899062,0.405369465681385,0.41303728745034,0.415719294604516,0.413769055000248,0.457850141863704,0.444891151566287,0.444253335724836
27_chr3,0,0,0.170705997016423,1.33137226753893,1.34373851913865,1.35862276639465,1.36921518493008,1.37785253559708,1.38720921977569,1.34969818376374,1.36900532716707,0.101218624371496,0.10562714133245,0.228457492249383,0.287203938887325,0.287355221427587,0.287471443123824,0.290341482034536,0.289447296974734,0.619959822312145,0.627420214611332,0.630057350824686,0.628284307556051,0.671149165405645,0.658116476735865,0.657101769974204
28_chr3,0,0,-0.0610853055407432,1.16955604385562,1.18407191912454,1.20043908275533,1.21197143436542,1.22080925213344,1.22988280255344,1.19193239281739,1.21015141820267,-0.0866113010556386,-0.0825900391699843,0.045412659417174,0.107068735250762,0.1072490662217,0.107395590555818,0.110259805481205,0.109306583168003,0.460797950364373,0.468412193298899,0.471082610331807,0.469178140372225,0.512945076440069,0.499967049923281,0.499231883516195
29_chr3,0,0,-0.0386887737313444,1.18519132508066,1.1994994957707,1.21572337454398,1.22716490634861,1.23598335424488,1.24508426209443,1.2071763062705,1.22550046963781,-0.0684624798825588,-0.0644037999811431,0.0630991272692683,0.124474063982815,0.124651588187087,0.124795184568406,0.127659962228767,0.12671244431305,0.476176758320476,0.483776135638346,0.48644333695554,0.48455156592828,0.528231339866716,0.515248031690803,0.514485855062134
30_chr3,0,0,-0.0952267773714333,1.14572148241314,1.16055398438521,1.17713957272426,1.18881037085169,1.19767771622411,1.20670956273573,1.16869443587933,1.18675318799183,-0.114277525099356,-0.110313303568962,0.018451250878762,0.0805358976816866,0.0807205073126376,0.0808714950439864,0.0837348521311849,0.0827729339838346,0.437354359048928,0.4449912632614,0.447666582359876,0.445742754035173,0.489642560826543,0.476672585717791,0.475978593932169
31_chr3,0,0,1.38769278989937,2.18096500429924,2.18204496695617,2.18914337573091,2.19480081126469,2.20238563833972,2.21322887546939,2.1780247078061,2.20304485787736,1.08739254906669,1.0938342929301,1.1895079786339,1.23297783696062,1.23297660490652,1.23293372697441,1.23583434387982,1.23525012540153,1.45561626823593,1.46226888997073,1.46473129004253,1.46364828365342,1.50177690996349,1.48845722554569,1.48597483248242
32_chr3,0,0,0.160817371987601,1.32446890256393,1.33692686089372,1.3518743719729,1.36250688970802,1.37115279265446,1.38049739784848,1.34296761737996,1.36222833975304,0.0932054690837454,0.0975974650614351,0.220648477435745,0.27951905397749,0.279671575774943,0.27978909023506,0.282658880684304,0.281762176991339,0.613169696655085,0.620636652493225,0.623275208524929,0.621496558362287,0.664399900456754,0.651369543770651,0.65036676269264
33_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
34_chr3,0,0,0.348485201472563,1.45548201280179,1.46619954686303,1.47994642748587,1.48981793651171,1.49830153299835,1.50787537499869,1.47070132967736,1.49084303742142,0.245280348634235,0.249985882344518,0.36884914802642,0.425363968378313,0.42549297136434,0.425585951554984,0.428460457343727,0.427611552653927,0.742033733897531,0.749376125895351,0.751987736398467,0.750315494722919,0.792488476966188,0.779413863539242,0.778184755023499
35_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
36_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
37_chr3,0,0,0.339576872276098,1.44926300383123,1.46006315339652,1.47386702626666,1.48377465931079,1.4922659602579,1.50182892070789,1.46463798913703,1.4847378777386,0.238061566953505,0.242752217466464,0.361814269622478,0.418440914423471,0.418571033814558,0.418665178612633,0.421539460570811,0.420688286929231,0.735916738414119,0.743265043283094,0.745877932852739,0.744200640115242,0.786408291518399,0.773335778896998,0.772117413827944
38_chr3,0,0,0.160817371987601,1.32446890256393,1.33692686089372,1.3518743719729,1.36250688970802,1.37115279265446,1.38049739784848,1.34296761737996,1.36222833975304,0.0932054690837454,0.0975974650614351,0.220648477435745,0.27951905397749,0.279671575774943,0.27978909023506,0.282658880684304,0.281762176991339,0.613169696655085,0.620636652493225,0.623275208524929,0.621496558362287,0.664399900456754,0.651369543770651,0.65036676269264
39_chr3,0,0,-0.0837722186052439,1.15371804407466,1.1684443169071,1.18495662314897,1.19658097208474,1.20543841086374,1.21448424915263,1.17649083507012,1.19460335931145,-0.10499542997707,-0.101012071248825,0.027496878438523,0.0894377384891332,0.0896209126177485,0.0897704028669111,0.0926340477612086,0.0916750470904031,0.445219749145318,0.452849050436006,0.455522724877849,0.453605391338488,0.497460619632527,0.484487943253985,0.483780137268331
40_chr3,0,0,1.38299382186354,2.17768459966637,2.17880814037304,2.18593661143471,2.19161310167599,2.19920199270204,2.21003949002842,2.17482641520139,2.1998245064994,1.08358478403833,1.09001867730856,1.18579721895865,1.22932606247781,1.22932541930537,1.22928315568072,1.23218365451992,1.23159823921429,1.45238967370648,1.45904541436425,1.46150848911843,1.46042281839371,1.49856973200217,1.48525115571788,1.48277442961095
41_chr3,0,0,0.180538054837278,1.33823614228339,1.35051121175515,1.36533255708437,1.37588510580487,1.38451395311515,1.39388264718134,1.35639024839957,1.3757435472848,0.109185940948572,0.113610884385627,0.236221836124066,0.294844862934891,0.294994913307049,0.295109849634576,0.297980135585446,0.297088454751137,0.626711105516483,0.634164971822996,0.636800696339972,0.635033227891489,0.67785982164272,0.664824814329217,0.663798250103971
42_chr3,0,0,-0.408748749029751,0.926848121179139,0.944588213917799,0.963179601700135,0.976121757585792,0.985260255672188,0.993909134172227,0.95529970841525,0.971886667140094,-0.368337137805598,-0.36489671925402,-0.22913602378728,-0.163115799280838,-0.162891898610237,-0.162699923392863,-0.159844443854739,-0.160886216059959,0.222071286063102,0.229916289345733,0.232636624232335,0.230535027566798,0.275654989465179,0.262758950633556,0.262443066404847
43_chr3,0,0,0.25722833615087,1.3917745260729,1.40333837281071,1.41766908163765,1.42791064486768,1.43647316579642,1.44593553726706,1.40858850931729,1.4283018220425,0.171331196880104,0.175884267215524,0.296783900222392,0.354444249490658,0.354584688922733,0.354689599344207,0.357561812214112,0.356689664397312,0.679371272655681,0.686774236066466,0.689398949318626,0.687674964597919,0.730203097485601,0.717150004696741,0.716030951977777
44_chr3,0,0,0.275875244824071,1.40479215146081,1.41618306748121,1.43039448017449,1.44056042863378,1.44910682259105,1.45859197131553,1.42128028965191,1.44108113817801,0.186441545831487,0.191025769665517,0.311509302958683,0.368935581365422,0.369073683939178,0.369176156605157,0.372048837997053,0.371181439548588,0.692175363481022,0.69956595007389,0.702187985984857,0.700474574143616,0.742930137569173,0.729872647375563,0.728731106481224
45_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
46_chr3,0,0,-0.771860296524434,0.673355696126215,0.694463271459965,0.715377714739704,0.729792318251803,0.739244857108803,0.747450193784355,0.708152469238232,0.723034841927984,-0.662581201906482,-0.659747435926054,-0.515884024153758,-0.445305734058961,-0.445036327709333,-0.444796882040682,-0.44195052603869,-0.44308478276859,-0.0272629770758392,-0.01917695982217,-0.0164044890281492,-0.0187119715427482,0.0278211366392771,0.0150107285398828,0.0151327569058974
47_chr3,0,0,0.0795965895655328,1.26776772287708,1.28097891963471,1.29644605171303,1.30740792649868,1.31612407407732,1.32536946784645,1.28768572872092,1.30656516932968,0.0273889637310134,0.0316452636758253,0.156508691443207,0.216398815988786,0.216561516495457,0.216689649145,0.219557398841896,0.218640008212621,0.557398614527571,0.564919480365097,0.567569698155349,0.565744995450821,0.608964430072849,0.595953227266922,0.595048398467821
48_chr3,0,0,0.0375092443110283,1.23838605411382,1.25198756730065,1.26772395889285,1.27885650137566,1.28760904862936,1.29680303258232,1.25903951447709,1.2777213808102,-0.00671612491281159,-0.00253014054013612,0.123272452673799,0.18369089112576,0.183858866081115,0.183992500911149,0.186859193121943,0.185931082844263,0.528498907842645,0.536047709002746,0.538703969734764,0.536855403319834,0.580238632169685,0.567237354606336,0.566383283153545
49_chr3,0,0,1.39704855285192,2.18749637201647,2.18848956968583,2.19552812369498,2.20114762082925,2.2087243564761,2.21957902169777,2.18439258842039,2.20945665806124,1.09497390452871,1.10143127911962,1.19689619401029,1.24024861134275,1.24024620681052,1.24020210577688,1.24310295775508,1.24252112218995,1.46204049869065,1.46868691057176,1.47114796733407,1.47007026570381,1.50816248154515,1.4948405908058,1.49234691469065
50_chr3,0,0,-0.0275972488862202,1.19293444850906,1.20713975682216,1.22329267605713,1.23468923080293,1.24349808607943,1.25261254225924,1.21472561105756,1.23310184233207,-0.0594745659205174,-0.0553973553441285,0.0718580681300018,0.133093775182394,0.13326990938028,0.133412055739717,0.13627711208559,0.135332419181665,0.48379286745671,0.491384882815241,0.494050491600564,0.492165009516816,0.535801617802099,0.52281569396882,0.522040140959096
51_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
52_chr3,0,0,1.39237767388592,2.18423557669231,2.18527209191444,2.19234052850688,2.19797896644514,2.20555974174989,2.21640870147914,2.18121341428247,2.20625555701101,1.09118890121675,1.09763847214305,1.19320761618153,1.23661866611004,1.2366168469393,1.23657335654098,1.23947409115872,1.23889106592056,1.45883319180869,1.46548270396876,1.46794443138038,1.46686408134115,1.50497447516471,1.49165368593476,1.48916564290053
