184_chr2,-0.0744292234678045,-0.117082475119494,-0.917485285339509,-0.928770014218752,-3.26964094802725,-3.25649685709271,-3.20610391166376,0.804001793600246,0.804802120528489,0.803369692081125,0.802719722889988,0.954908775764441,0.9544825331193,1.13931033090633,1.06919278409868,1.15610060040973,1.15417221826245,1.15260523533397,1.15091934815965,1.15421076422374,1.28306456862355,1.27627187191919,1.28045632679726,1.28288083687397,1.27693243026064,1.28339782139811
185_chr2,-0.111944987699685,-0.13885208618931,-1.79805312799873,-1.82979624627839,-6.83749985321208,-6.81229054640386,-6.71474598270267,0.313708453646591,0.31453236890887,0.312941575581695,0.31220362359395,0.419832821887292,0.419536001860561,0.670654097023251,0.603421490708808,0.718953854940427,0.717499253202556,0.716311070625482,0.715173200052639,0.717026364406044,0.882688181973784,0.877965929886864,0.880889992529339,0.882541040588187,0.878194826824709,0.883715191644592
186_chr2,-0.0406502773605104,-0.0974812612255447,-0.124627821017199,-0.117491951325476,-0.057164375998525,-0.0548837256766319,-0.0469457856327438,1.24545867569106,1.24623776383927,1.24494792608278,1.24437717602007,1.43668762738559,1.43614485347042,1.56128530572855,1.48857017757243,1.54970464016534,1.54734966926946,1.54544161700873,1.54326229930922,1.5478487077057,1.64356082037744,1.63490390902672,1.64022321274158,1.64334414290602,1.63595313244237,1.64326941902887
187_chr2,-0.0720708234471372,-0.115713945056249,-0.86212905680874,-0.872127684578953,-3.04535020817407,-3.03296458787045,-2.98553579310681,0.834823711979215,0.835622556044758,0.834200083085266,0.833555644865804,0.988545919149887,0.988111540450154,1.16877204904818,1.09847314264789,1.18358149849773,1.1816233325049,1.18003253658008,1.17831219875838,1.18169402942374,1.30823392603589,1.30131107240342,1.30557476088195,1.30804789406088,1.3019987668111,1.30852356631016
188_chr2,-0.0614738621192056,-0.109564750674786,-0.613397794995592,-0.617617605094175,-2.0375481917185,-2.02857059544543,-1.99446057175338,0.973315347941046,0.974107529083183,0.972729788959111,0.972110202966764,1.13968716088751,1.13921622458299,1.30115191890387,1.23003811232853,1.30706098108902,1.3049689878164,1.30327119333358,1.30139605896564,1.30518414812179,1.42132699964944,1.41381931396058,1.41843902151675,1.42113063210803,1.41462893842339,1.42142067656935
189_chr2,-0.0404238533761663,-0.0973498721367982,-0.119313210386103,-0.112053865399762,-0.0356307928387309,-0.0334229613519597,-0.0257696018702944,1.24841780963922,1.24919675542156,1.24790787346612,1.24733765441793,1.43991704392246,1.43937348888539,1.56411385031337,1.49138131028428,1.55234301125757,1.54998518089047,1.54807484240456,1.54589221718607,1.55048730605833,1.64597726633179,1.63730785894563,1.64263476967684,1.64576036802158,1.63835968762594,1.64568167785805
190_chr2,-0.0881145142224947,-0.125023762287884,-1.23870563637747,-1.25745333483896,-4.57115212576497,-4.55360679202944,-4.48601351445156,0.625148795407766,0.625957727071013,0.624467529057444,0.623785464820992,0.759719629159521,0.759340598298532,0.968350283683359,0.899285127791048,0.996634828174972,0.994879275311309,0.993450474105984,0.991964496667824,0.994731256144419,1.13701217238959,1.13097474849284,1.13469942773893,1.1368417883561,1.13147784204751,1.13759849917271
191_chr2,-0.115705149191816,-0.141034029031724,-1.88631142050509,-1.9201050594016,-7.19510220889687,-7.16868361950968,-7.06641310385339,0.264566921427027,0.26539320092064,0.26378653486543,0.26303976446413,0.366202780268019,0.365918932120067,0.623681226823869,0.556737774745566,0.675139144181379,0.673732028903871,0.672581813046222,0.671498869541084,0.673207879595374,0.842558921587825,0.838044187761069,0.840841922753119,0.842415447611929,0.838229819777601,0.843655465706874
192_chr2,-0.11300332012117,-0.139466214294389,-1.82289424522731,-1.85521450160443,-6.93815036192366,-6.91260069128725,-6.81372596445692,0.299877112386843,0.300701693084019,0.299106432229923,0.298365998217673,0.404738147913832,0.404444978943022,0.657433145857654,0.590281924692109,0.706621797120215,0.705180560888236,0.704003064397435,0.702880653558621,0.704693244343904,0.871393428435788,0.866729584293113,0.869618090843527,0.871247319276758,0.866946303916491,0.872440009223725
193_chr2,-0.0841946268689148,-0.122749133878411,-1.14669826771307,-1.16330834260412,-4.19835937348761,-4.18207469079012,-4.11940811631824,0.67637778413234,0.677184251135353,0.67571060009883,0.67503772886854,0.815627792241147,0.815235238475971,1.01731848896954,0.947951896015059,1.04231072027815,1.04050566380252,1.03903728311008,1.03749404538709,1.04041108261512,1.17884606187135,1.17259230465878,1.17644867775906,1.17867185464226,1.17314050096189,1.1793599004901
194_chr2,-0.0727379506871592,-0.11610106500027,-0.877787828702452,-0.888150259506816,-3.10879595992503,-3.09619578890305,-3.04792851651261,0.826105029329897,0.826904292856979,0.825479003760661,0.8248330009797,0.979030885893312,0.9785988086622,1.16043813006156,1.09019052535879,1.17580789964507,1.17385815869231,1.17227409881667,1.17056350614639,1.17391976097946,1.30111419918867,1.29422816341215,1.2984694388595,1.30092881788489,1.29490818176453,1.30141617625344
195_chr2,-0.0611817067201863,-0.109395219024856,-0.606540340410756,-0.610600830046568,-2.00976335877078,-2.00087972081178,-1.96713689208784,0.977133525427321,0.977925522874436,0.976549016022714,0.975930115199644,1.14385408463307,1.14338214044512,1.30480159662779,1.23366532347185,1.3104652775086,1.30836959465355,1.30666885024901,1.30478944818155,1.308588737776,1.42444494554218,1.41692113618942,1.42155065909665,1.42424829305195,1.41773412223134,1.42453321980464
196_chr2,-0.0978671115680088,-0.130682989961352,-1.46761803575665,-1.49168409673175,-5.49865265788277,-5.47797085086162,-5.3981200395079,0.49769214821805,0.498507211904158,0.496975845359492,0.496270909116932,0.62062129451874,0.620275908359135,0.846518418170069,0.778203231352679,0.882994168661465,0.881361779743886,0.8800314514706,0.878687936417585,0.881080808007233,1.03293033464499,1.02743114349103,1.03082817119588,1.03276946264182,1.02782202235555,1.03369701045747
197_chr2,-0.116255406051639,-0.141353331545536,-1.89922701761162,-1.93332072687425,-7.24743324566644,-7.22083769153028,-7.11787558656647,0.257375617207092,0.258202242679065,0.256593253830669,0.255845192954864,0.35835463375747,0.358072683896413,0.616807281620492,0.549906143975308,0.668727359685752,0.667327193511524,0.666182533651364,0.665107628097749,0.666795542810224,0.83668646082964,0.832202094939589,0.834981343317068,0.836543523537435,0.832381395627058,0.837793180524185
198_chr2,-0.0608905779134255,-0.109226283084881,-0.599706981939875,-0.603608710942226,-1.98207615774943,-1.97328614794841,-1.93990922392202,0.980938286384376,0.981730100781947,0.98035482286903,0.97973660480765,1.14800636640496,1.14753341787516,1.30843844990654,1.23727978911434,1.3138576117178,1.31175825224498,1.31005456828433,1.30817091351343,1.31198136418944,1.42755193541929,1.42001205905888,1.42465136282744,1.42735499898152,1.42082839486781,1.42763482600847
199_chr2,-0.0406502773605104,-0.0974812612255447,-0.124627821017199,-0.117491951325476,-0.057164375998525,-0.0548837256766319,-0.0469457856327438,1.24545867569106,1.24623776383927,1.24494792608278,1.24437717602007,1.43668762738559,1.43614485347042,1.56128530572855,1.48857017757243,1.54970464016534,1.54734966926946,1.54544161700873,1.54326229930922,1.5478487077057,1.64356082037744,1.63490390902672,1.64022321274158,1.64334414290602,1.63595313244237,1.64326941902887
200_chr2,-0.0786317444983712,-0.119521109923325,-1.01612661528132,-1.029703095734,-3.66931298963775,-3.65481735157402,-3.5991424754295,0.749079066728241,0.749882036024884,0.748431867522065,0.747772042486041,0.894969494367411,0.894557749661653,1.08681139561005,1.01701702023028,1.10713136230696,1.10525605310581,1.10373150344441,1.10210700516459,1.10523730807571,1.23821435113529,1.23165358591962,1.2356968514874,1.23803471824328,1.23226578949171,1.23862531865207
201_chr2,-0.123134199970093,-0.145344951369901,-2.06068566959139,-2.09853057644976,-7.9016266665226,-7.87281886547434,-7.76121116120963,0.167476693003232,0.16830764357139,0.166669617346455,0.165905424171639,0.260244484789393,0.259986265526356,0.530875681465565,0.464503519079878,0.588573258182715,0.58725996316427,0.586184759161052,0.585210336520225,0.586634537102833,0.763274477628228,0.759169743131393,0.761717889234333,0.763138249450934,0.759269895495518,0.764508402800697
202_chr2,-0.0889203586699596,-0.125491376917714,-1.25762037052062,-1.27680751836666,-4.64779028966618,-4.62998579321815,-4.56137969155014,0.614617218250263,0.615426656594591,0.613933056878787,0.613249102758189,0.748226114493559,0.747849863650531,0.958283474927706,0.889280288005649,0.987244848128546,0.985499472141724,0.984078807626831,0.982604601670459,0.985340467276735,1.1284120253665,1.12241907494198,1.12611668076692,1.12824242729972,1.1229128963426,1.12901325415559
203_chr2,-0.154791956679337,-0.163715283549285,-2.8037546993621,-2.85886346123081,-10.9123719227067,-10.8733828638167,-10.7219861671038,-0.246258375179805,-0.245407519546259,-0.247179182308766,-0.248017619951918,-0.191280486529596,-0.191429492243337,0.135399130839057,0.0714614315683964,0.219686055758483,0.218772561336985,0.218017008808596,0.217505031131843,0.217715559977362,0.425416019985144,0.423058434542067,0.424542996000808,0.425310668663611,0.422794328521061,0.427235373376563
204_chr2,-0.0897337909863318,-0.125963394628711,-1.27671320668277,-1.29634394178925,-4.72515008209358,-4.70708398264489,-4.63745552008786,0.603986475270984,0.604796425067327,0.6032993916187,0.602613529818717,0.736624376357369,0.736250931709082,0.948121876631227,0.879181242182138,0.977766451591991,0.976031348307959,0.974618897098955,0.973156573465193,0.975861254303027,1.11973089895787,1.11378284076988,1.11745311824907,1.11956209425849,1.1142673027094,1.12034717007092
205_chr2,-0.0808136057157272,-0.120787198222008,-1.06733913525756,-1.08210544530097,-3.8768143729524,-3.8616170398244,-3.80319989548008,0.720564333109573,0.721368674268744,0.719909295499349,0.719244353514339,0.863850270328994,0.863446052650808,1.0595550439958,0.989928452477169,1.0817075558149,1.07985980097982,1.07835728178515,1.07676465533825,1.07981131166259,1.21492905418714,1.20848870296025,1.21245866598458,1.21475154933644,1.2090758017452,1.21538036957627
206_chr2,-0.0768553183714932,-0.11849028710342,-0.974430444239196,-0.98703819012951,-3.50036966925087,-3.48644533674745,-3.43300315846577,0.772295171124906,0.773097023479544,0.771654353784649,0.770998694862305,0.920306120817468,0.919888247762055,1.10900295149169,1.0390719699739,1.12783089797766,1.12593315458345,1.12439066817319,1.1227402205084,1.1259386267347,1.25717275671204,1.25051395292544,1.25461689990297,1.25699139121295,1.25114659629426,1.25755087382843
208_chr2,-0.0822998105421588,-0.121649611708817,-1.1022232487644,-1.11780002762513,-4.01815679882272,-4.00248149643484,-3.94219641832761,0.70114112947436,0.701946405096594,0.700480752627234,0.699812325161929,0.842652982163823,0.842253891624162,1.04098900459889,0.971476701368735,1.06438977977388,1.06256079397485,1.06107328113609,1.05950236462726,1.06249204392667,1.19906795338295,1.19270962380339,1.19662965579041,1.1988918980769,1.19327962211672,1.19954675228117
209_chr2,-0.0978671115680088,-0.130682989961352,-1.46761803575665,-1.49168409673175,-5.49865265788277,-5.47797085086162,-5.3981200395079,0.49769214821805,0.498507211904158,0.496975845359492,0.496270909116932,0.62062129451874,0.620275908359135,0.846518418170069,0.778203231352679,0.882994168661465,0.881361779743886,0.8800314514706,0.878687936417585,0.881080808007233,1.03293033464499,1.02743114349103,1.03082817119588,1.03276946264182,1.02782202235555,1.03369701045747
210_chr2,-0.0834316635331082,-0.122306402258221,-1.12879003653626,-1.14498404630531,-4.1257993287245,-4.10976001800699,-4.04805237258007,0.686348948250513,0.687154935534284,0.685684505186437,0.685013423274567,0.826509706632034,0.826114520780996,1.0268496162402,0.957424351848058,1.05120103468302,1.04938634286905,1.04791025846096,1.04635587564782,1.04930216280172,1.18698857235437,1.1806927082205,1.18457471409367,1.18681362098193,1.18124968328185,1.18748830194225
211_chr2,-0.110380617426773,-0.137944314933473,-1.76133431966462,-1.79222434333552,-6.68872366476191,-6.66401746552555,-6.56843907768284,0.334153201120994,0.334976132773068,0.333391943104791,0.332657659912668,0.442144960081293,0.441842743259347,0.690196598569264,0.622843693088884,0.737182441976145,0.735708084063672,0.734504105886504,0.733343383563257,0.735256521590856,0.899383481405227,0.894574893825014,0.897551513577438,0.899234814237632,0.894821790616563,0.900381562099447
212_chr2,-0.0765044505519519,-0.118286685867387,-0.966194895124367,-0.978611303036441,-3.46700111338845,-3.45318962134216,-3.40018843062477,0.776880660948914,0.77768229269263,0.776241104112174,0.775586268052768,0.925310441989375,0.924891358503285,1.11338607933845,1.04342811628899,1.13191933196115,1.13001715751502,1.12847112835797,1.12681555534403,1.13002741288213,1.26091729431259,1.25423912660249,1.25835386145332,1.26073558660053,1.2548758071034,1.26128892303738
213_chr2,-0.11300332012117,-0.139466214294389,-1.82289424522731,-1.85521450160443,-6.93815036192366,-6.91260069128725,-6.81372596445692,0.299877112386843,0.300701693084019,0.299106432229923,0.298365998217673,0.404738147913832,0.404444978943022,0.657433145857654,0.590281924692109,0.706621797120215,0.705180560888236,0.704003064397435,0.702880653558621,0.704693244343904,0.871393428435788,0.866729584293113,0.869618090843527,0.871247319276758,0.866946303916491,0.872440009223725
214_chr2,-0.0727379506871592,-0.11610106500027,-0.877787828702452,-0.888150259506816,-3.10879595992503,-3.09619578890305,-3.04792851651261,0.826105029329897,0.826904292856979,0.825479003760661,0.8248330009797,0.979030885893312,0.9785988086622,1.16043813006156,1.09019052535879,1.17580789964507,1.17385815869231,1.17227409881667,1.17056350614639,1.17391976097946,1.30111419918867,1.29422816341215,1.2984694388595,1.30092881788489,1.29490818176453,1.30141617625344
215_chr2,-0.0779167105011095,-0.119106190692948,-0.999343378759601,-1.0125299312913,-3.6013111651548,-3.58704548480912,-3.53226929780985,0.758423842554505,0.759226362267855,0.757779212130126,0.757121064007581,0.905167807155992,0.904753595711943,1.09574377769306,1.02589441661394,1.11546318737311,1.11357884812534,1.11204707869553,1.11041213545986,1.11356985081721,1.24584534930411,1.23924512232293,1.24331241041342,1.24566501901582,1.23986555317188,1.246243094119
216_chr2,-0.0779167105011095,-0.119106190692948,-0.999343378759601,-1.0125299312913,-3.6013111651548,-3.58704548480912,-3.53226929780985,0.758423842554505,0.759226362267855,0.757779212130126,0.757121064007581,0.905167807155992,0.904753595711943,1.09574377769306,1.02589441661394,1.11546318737311,1.11357884812534,1.11204707869553,1.11041213545986,1.11356985081721,1.24584534930411,1.23924512232293,1.24331241041342,1.24566501901582,1.23986555317188,1.246243094119
217_chr2,-0.103902537750239,-0.134185221178491,-1.60928120913535,-1.63663855582891,-6.07263934032801,-6.05001651674304,-5.962580091254,0.418815192849655,0.4196340513578,0.418077207535472,0.417358116878495,0.534539843490547,0.534215278462423,0.771122377002937,0.703271310955666,0.812667281628732,0.811111113114659,0.809841725131555,0.808586373383022,0.810747863253305,0.968518955156711,0.963352851063847,0.966547110560336,0.96836396970404,0.96367428550705,0.96939724054509
