413_chr2,0,0,-0.149184493484801,-0.116886342694174,-0.104583174411538,-0.166654551370748,0.959152909672047,0.635861927138228,0.635401192729157,0.637497108701494,0.633599992620382,0.751395443666437,0.750981669175533,0.748239309785994,0.982899524200725,0.809589407225313,0.810228910745751,0.811161521903357,0.816706070926391,0.817819625614784,0.822659137586973,0.803200628259789,0.80451169255535,0.80741481399132,0.806347762087911,0.877582147527048
414_chr2,0,0,-0.423925921212116,-0.386335299905921,-0.37060154553229,-0.402519623374148,0.768810178030784,0.486810029622394,0.486108919389623,0.48839169976053,0.484488371566671,0.600728178265309,0.60019115922131,0.597408107307205,0.84110093826562,0.669877543490734,0.669848548780461,0.67080623185773,0.676891902213885,0.678099288438703,0.682110968439597,0.667717029102431,0.669474765283642,0.672595938942945,0.671330850104995,0.749233901320899
415_chr2,0,0,0.48380994553588,0.512517947624622,0.510131924856588,0.32175183950449,1.41875586718568,0.918371644165725,0.918708467700516,0.920288248499,0.91642653789293,1.05129160133677,1.05131582011839,1.04828287287174,1.27555956152469,1.08298543130054,1.08478726012837,1.08566580787468,1.08955793885912,1.09035814128169,1.09556806369654,1.06874619768737,1.06846393270599,1.07078813427631,1.07038924317828,1.11896559459668
416_chr2,0,0,-0.218016288011942,-0.214398279403726,-0.177571056024145,-0.0338617013808284,0.838015431390061,0.810919489109507,0.809548449661006,0.811989746382881,0.808017508916321,0.878390590459323,0.877408693176905,0.875996590784511,1.06608999742313,0.943721174250761,0.945511079291487,0.9464370626029,0.953532099984595,0.95500805007655,0.965000285331158,0.931795459585246,0.935186210318112,0.938410889773704,0.936555221373159,1.03489811120135
417_chr2,0,0,-0.468481870272471,-0.462488592432012,-0.420602033440996,-0.233221365013729,0.658495007741993,0.692377051288696,0.69071747831999,0.693353501849126,0.689369595638221,0.754484950760759,0.753346840277782,0.752007069499757,0.946512003734086,0.830161467074891,0.831449527765372,0.832397313820177,0.840101167474697,0.841690323539526,0.85136544996601,0.82155192295541,0.825510519084793,0.828955774801877,0.826859238938505,0.93335818749734
418_chr2,0,0,-0.621797783208628,-0.614350546834133,-0.569367048730298,-0.355254135171866,0.548606306093317,0.619814418482441,0.617978227314686,0.620733447732907,0.61674239880732,0.678639375105722,0.677405642824172,0.676110147939828,0.87331548266302,0.760648881667763,0.761629751549768,0.762590883580007,0.770667408089484,0.772325860210579,0.781806876815486,0.754069244053313,0.758375431794238,0.761955707463354,0.759711730923196,0.871203196134278
419_chr2,0,0,-0.226051016577996,-0.222356811298844,-0.185367288620511,-0.0402569943781876,0.832256564790278,0.807116745822975,0.805736450457968,0.808183993854642,0.804211382064422,0.874415800095728,0.873428891623136,0.872019109569061,1.06225403436148,0.940078272839062,0.941852079128415,0.94277876185379,0.949893329557593,0.951372911203456,0.961354973869332,0.928258938179837,0.931667904923012,0.934899660282499,0.933036265053115,1.03164079449453
420_chr2,0,0,0.335932542241148,0.33413918342011,0.359901433427927,0.408068019129267,1.23466966600109,1.07421570656433,1.07347833256708,1.07549052912076,1.07154371167818,1.15329746462417,1.15265823075348,1.15109321431999,1.33118309936375,1.19576932514446,1.19867608873221,1.19955378343748,1.20530976851007,1.20653712851977,1.21725893737711,1.17647457205186,1.17861979668576,1.18135803871722,1.18003119893022,1.260469505153
421_chr2,0,0,-0.78485485706216,-0.775861282675359,-0.727584076697579,-0.485040443945389,0.431735657787826,0.542641407867274,0.540617376793178,0.543499367457061,0.539500721993494,0.597974834848919,0.596639405291638,0.59539099943757,0.79546830872305,0.68671970787613,0.68737386911201,0.688349195074636,0.696822068651579,0.698554219659814,0.707828793378874,0.682298949979825,0.686974814096727,0.690698688416946,0.688297903331197,0.805099092372572
422_chr2,0,0,-0.265607909247128,-0.261696609913247,-0.223783408862713,-0.0707319061456722,0.803517426567654,0.789513629242267,0.788083287443025,0.790563157241474,0.786588315103125,0.855714643968638,0.854700234561481,0.853308936175681,1.04399393883092,0.92303421755433,0.924735707050933,0.925665765166716,0.932883937627782,0.934383183185264,0.944343395235891,0.911703875018545,0.915212887735071,0.918480885363005,0.91657555682306,1.01660218015879
423_chr2,0,0,0.304887212614155,0.303388269559156,0.329777626654234,0.383357292745424,1.2124180229744,1.05952231426779,1.05874917640166,1.06078550943695,1.05683724564788,1.13793930087022,1.13728070429804,1.13572465340301,1.31636134941829,1.18169354471267,1.18453810445136,1.18541850161717,1.19124994976019,1.19249134170478,1.20317384477005,1.1628098325574,1.16502544190185,1.16779102446723,1.16643432904213,1.24788358267519
424_chr2,0,0,-0.274925284711771,-0.270925624833232,-0.232824215370716,-0.0781481300508009,0.796839226810209,0.78510382414369,0.78366274883321,0.786149862512275,0.782174586294037,0.85110532656527,0.850085105992248,0.848696498358617,1.03954561082332,0.918809771145913,0.920492591920874,0.921423461103569,0.928664281665631,0.930167738510527,0.940116154042094,0.907602790893295,0.911132927585089,0.914409130699096,0.912494841835867,1.01282487237357
425_chr2,0,0,-1.13140828257741,-1.11928623839996,-1.06388410884417,-0.759871186850607,0.182957713683697,0.379740414118511,0.377312680073769,0.380465674462444,0.376450496230334,0.427402106411458,0.425847704857905,0.424706439782705,0.630641051605209,0.530485125656048,0.530451857738576,0.531457282789804,0.540779989341119,0.542670561214547,0.551534602927924,0.530618001622663,0.536089921784837,0.540120399462221,0.537382448981341,0.665602641390175
427_chr2,0,0,-0.217242365112732,-0.21363169593708,-0.176820105586393,-0.0332456925564952,0.838570138210388,0.811285777788094,0.809915629890027,0.812356324918311,0.808384123507438,0.878773451094459,0.877792036501008,0.876379710608474,1.06645948590423,0.944072066604983,0.945863522313194,0.946789438255501,0.953882594433196,0.955358194725815,0.965351409826761,0.93213610518101,0.935525101307309,0.938749099196124,0.936894175060893,1.03521186318048
428_chr2,0,0,-0.872638049586284,-0.862811990694312,-0.812761588463321,-0.554912030996531,0.368817328774786,0.501094647040554,0.498969490720725,0.501919729247877,0.49791699412208,0.554548378701464,0.553158199532137,0.551935144466678,0.753558606212567,0.646919294789299,0.647397569586743,0.648380536976201,0.657066788517521,0.658838615962023,0.66800204935969,0.643660788547925,0.64853567115398,0.65233685305576,0.64985164872697,0.769511373728969
429_chr2,0,0,-1.14960156556119,-1.13714894651667,-1.08150395772895,-0.775362892488184,0.170304593914652,0.370011046352706,0.367566831192491,0.370732397593066,0.366716759231497,0.417534177746947,0.415971258846764,0.41482818769786,0.621329893323415,0.521345571291458,0.521268909261007,0.522275986008779,0.531635463364131,0.53353247337461,0.54234524950755,0.521754068898328,0.527256871940117,0.531301965905072,0.528550411610004,0.657229063213217
430_chr2,0,0,-0.0443459327596001,-0.0425329527248115,-0.00908918251182644,0.105382962848269,0.962106257007969,0.894234341178648,0.893058890675796,0.895366738283167,0.891402204345305,0.965173223028569,0.964296812787594,0.962841616456961,1.14962946363739,1.02335317168888,1.02549799184921,1.02640878936219,1.03308913187222,1.03448837096542,1.04472871781716,1.0090933150747,1.01210069162374,1.01517383158244,1.01348128601417,1.10630282488758
431_chr2,0,0,-0.702735961882244,-0.694679195516113,-0.64793612848761,-0.418666743145328,0.490207260399256,0.582626022044682,0.580692113668872,0.583511832756337,0.57951662560238,0.639466844558008,0.638179802194498,0.636914741423653,0.835299015370601,0.72484278060086,0.725668420243885,0.726636529858303,0.734917246200052,0.736614065835467,0.746020839911661,0.719300024366997,0.723800076052377,0.727453037038443,0.725127331678583,0.839388414048273
432_chr2,0,0,-0.487957360920226,-0.481779388906218,-0.439499430381042,-0.248723004918023,0.644536010660301,0.683159528791972,0.681477520278136,0.684128685209454,0.680143871670208,0.744850400954058,0.743700143777315,0.742365997299709,0.937213959361083,0.821331387528213,0.822580426230676,0.82352990760474,0.831281101079447,0.83287905971845,0.84252952866521,0.812979699389873,0.816982449560739,0.820444856659977,0.8183295916284,0.925462732095352
433_chr2,0,0,0.164653311384809,0.164642305110589,0.19373970823236,0.270726585479753,1.1122926713243,0.992032545773792,0.991102337379174,0.993246124045358,0.98929171447229,1.06769772431186,1.06695449472318,1.06543188169837,1.24878521058841,1.11722145025835,1.11977808969322,1.12067076205226,1.12683562979897,1.12813862006188,1.13861534467079,1.10022918056787,1.10275235832547,1.10564003407436,1.10415237094894,1.19003416453011
434_chr2,0,0,-0.950539437561261,-0.939974607424411,-0.888350618663866,-0.616918133244436,0.312981752302272,0.46422482901273,0.462009931174332,0.465020734863471,0.461014370451078,0.516010463737941,0.514571698151934,0.513371140122207,0.716366703055391,0.611599237130318,0.611921425127017,0.612911173743487,0.621786783168819,0.623593820650302,0.632658624856578,0.609372147205574,0.614423644674815,0.618293431599168,0.615733311150155,0.737929785073058
435_chr2,0,0,-0.640601788751626,-0.632976226175957,-0.58761289235169,-0.37022130226193,0.535128593862786,0.610914702051365,0.609056848881731,0.611826688649766,0.607834763679129,0.669337009827937,0.668091549652028,0.666801485150835,0.864338020626697,0.752123249746906,0.753066443059306,0.75402921195679,0.762151444081923,0.763818395277909,0.773275604555246,0.745792577634089,0.750141397052737,0.753738232750606,0.751476172795293,0.86357996394831
436_chr2,0,0,-0.647373675676199,-0.639841932883626,-0.594217168751692,-0.374600781441636,0.529888006089484,0.608828346176273,0.606958214528513,0.609734891689266,0.60574226376539,0.66685463742609,0.665602124037942,0.664321075267865,0.861730236182694,0.749943734406184,0.750880300469911,0.751843590860431,0.759989735975112,0.761661532845267,0.771138399864143,0.743667980124363,0.748042516682759,0.751646722043366,0.749374257425385,0.861832544961214
437_chr2,0,0,-0.971253365602736,-0.960650137077523,-0.908483092627963,-0.632394868192124,0.297748250112403,0.455539867743319,0.45329663035299,0.456325110804986,0.452317393904549,0.506630945996993,0.505176431669223,0.503988915673678,0.707102669518628,0.603098477599556,0.603386103433323,0.604377587181613,0.613310999049215,0.615129183758615,0.624195994002429,0.60111089847737,0.606219721915783,0.61010915676993,0.60752522389164,0.730530197119226
438_chr2,0,0,-0.959437088053597,-0.948787877798476,-0.896984158954509,-0.624000274404374,0.306604389107536,0.460013674846479,0.457788527015268,0.460806248265921,0.456799469327876,0.511608784808177,0.510164469835112,0.508966481345752,0.712118761342932,0.607565091698664,0.607869451953964,0.608859975100765,0.617757212385545,0.619568271446246,0.628621810537789,0.605455806888001,0.610527476749099,0.614405099522449,0.611836422390798,0.73432263576343
439_chr2,0,0,-0.45958403213394,-0.453675136191279,-0.411968311074086,-0.226139074495616,0.664872505431553,0.696588294265701,0.694938971505975,0.69756807732771,0.6935845856512,0.758886722519331,0.757754161540447,0.756411821167864,0.950760035033126,0.83419569758429,0.835501586392146,0.836448597900287,0.844130823239239,0.845715957640038,0.855402349418829,0.825468345866288,0.829406769178391,0.832844188881223,0.830756209880945,0.936965412879617
440_chr2,0,0,-0.810080470790238,-0.800847671422456,-0.752060915011827,-0.505118930667496,0.4136552779513,0.530702419205183,0.528649328509152,0.531550931062135,0.527551110382256,0.585495691896195,0.584144529343502,0.582903408360065,0.783425024164932,0.675282554386065,0.675886172423089,0.676863694246631,0.685397884687915,0.687141437223329,0.696384073361442,0.67119578424367,0.675928838847586,0.67967492848186,0.677249884455932,0.79487251006047
441_chr2,0,0,-1.19598709615531,-1.18293609661572,-1.12647912537039,-0.813297253225118,0.137445862500789,0.346935453843379,0.344442293075757,0.347642345368589,0.343624934546539,0.393717055403457,0.392128043897741,0.39099128831507,0.598557343849858,0.499421289471735,0.499244726420708,0.500255909160269,0.509720664224707,0.511636849718561,0.520362586883498,0.500478773004999,0.506076345942788,0.510160880144998,0.507368621150967,0.637423393965955
442_chr2,0,0,-0.735634040519339,-0.726948760369829,-0.679790793750964,-0.446876328259465,0.467402477016742,0.564815183987632,0.562852344737564,0.565694491245785,0.561698527450771,0.621454293114748,0.620152399797323,0.618882699482714,0.818340414580545,0.708142814096859,0.70888863558268,0.709859745113572,0.718205502394018,0.719913616523102,0.729222196315272,0.703105211710139,0.707659090895454,0.711338208293239,0.708988661114201,0.824052685401135
443_chr2,0,0,-0.599161118309359,-0.591770067611392,-0.547368816342805,-0.33824984305049,0.56521901767877,0.629406225795816,0.627600601809828,0.630336646169483,0.626347040404282,0.688967619997204,0.687750843651843,0.686441731507904,0.883495706910392,0.770018880835163,0.771038145739255,0.771997375457855,0.78001140278526,0.781657833589274,0.791139198672109,0.763174373560037,0.767418846878379,0.770977777355853,0.768759473304995,0.879379449197568
444_chr2,0,0,-0.320442893180313,-0.31553610684175,-0.276890233492491,-0.117418686719781,0.765378487158613,0.76019526806736,0.758715227052575,0.761232997882217,0.757256766761433,0.825977269720319,0.824937173191001,0.823540470275372,1.01593334386869,0.895492308465625,0.897063045444358,0.897998081436705,0.905327123154802,0.906845783273775,0.91665163568262,0.884992504044199,0.888594655767801,0.891906715001112,0.889960362732983,0.991369533354136
445_chr2,0,0,0.0564594351722887,0.057791900057115,0.088824450431388,0.18257910429277,1.03552205358852,0.938578742635068,0.9375328888431,0.939757633435815,0.935798961521661,1.01243132730748,1.01162630147522,1.01012075344952,1.19587513001898,1.06637773573804,1.06870365154163,1.06960587861598,1.07601876942545,1.07736707641896,1.08765011637023,1.05088773510389,1.05363538917492,1.05661552373505,1.05503163047923,1.14416750790769
446_chr2,0,0,-0.504004494152838,-0.497515853277263,-0.455036739545155,-0.262509326477025,0.63342223078024,0.674442745785934,0.672746741155591,0.675408805108658,0.671423632520702,0.736041722080441,0.734884294092167,0.73354770179634,0.928925654211587,0.813162366968194,0.814372292057173,0.815323238500123,0.823105964980798,0.824709386689048,0.834311227428867,0.805057983619717,0.80908672170415,0.812561851077204,0.810435057142925,0.917956391664392
447_chr2,0,0,-0.512115081038789,-0.505390587666837,-0.462872989040988,-0.269981376389058,0.627998045281716,0.669479057855458,0.667778212646385,0.67044500080945,0.666459840023608,0.731156796445375,0.729997155643133,0.72865580547758,0.92442466046697,0.808589200539498,0.809775894314738,0.810727615152523,0.818522561790422,0.820127854317343,0.829691034889494,0.800627140658194,0.804663843782166,0.808144701994755,0.806014022629995,0.913664727944643
