449_chr2,0,0,-0.296092747130214,0.221563205355241,0.165091424459177,0.122849185276602,0.138161883348571,0.142218443415862,0.0307932392380907,0.0391199179604622,-0.0666438123024293,-0.0655638970318431,-0.108416770622012,-0.209188159869589,-0.282907923984049,0.0970515050212231,0.459476376370756,0.456704050021961,0.460783628569409,-0.0924461756687145,-0.0980628637965433,-0.115941457382905,-0.0575545361520087,-0.0287090698558341,-0.0175409794893149,-0.0262523911114929,0.340667246362318
450_chr2,0,0,0.0667523215116277,0.464158170368728,0.421736675196325,0.417743797156315,0.42776365444965,0.430309141869267,0.402642372597356,0.415712775818891,0.337482448034262,0.350408094184045,0.417879946101233,0.25376649982289,0.203408070774627,0.421533233346525,0.697619977537927,0.695511934065309,0.725362966099924,0.31576159966536,0.312000791334323,0.30087152728132,0.338627638739752,0.358952592831079,0.366686859675297,0.360076963515765,0.745861602254244
451_chr2,0,0,0.155200339771641,0.52329372366594,0.484297161159417,0.489628042721362,0.498357703955017,0.500534848539953,0.493285244113945,0.5075119894423,0.435993272467962,0.451806463500271,0.546171345472217,0.366617481503055,0.32195366971457,0.500629708157061,0.755670455289715,0.753724339066603,0.78985748483409,0.415267344367285,0.41195892992097,0.402474899256542,0.435201993106153,0.45344996590654,0.460347195370757,0.454249569858059,0.84463278832253
452_chr2,0,0,0.0413367747662301,0.446413087233154,0.402996075704555,0.396447503134586,0.406810721230137,0.409453508475794,0.376187619818101,0.388934871729317,0.308953951803313,0.32109417178146,0.381084102872521,0.221370965453719,0.169543883238869,0.398078672724395,0.679529935683814,0.677379783926548,0.705529193575686,0.286916060115342,0.283038279956817,0.271476481163648,0.310553739944381,0.331401108512786,0.339353002999725,0.332608745316005,0.717751448846423
454_chr2,0,0,-0.33136917557367,0.19797770106253,0.140139926959514,0.0941790183834041,0.110006295638408,0.114209764815772,-0.00535858003234679,0.00250690554641464,-0.105933669977086,-0.106005417258466,-0.159584252481437,-0.254197416813155,-0.330188410540549,0.0655048272247689,0.436323641410664,0.433486732325675,0.435060765356887,-0.13213284532785,-0.137929965316296,-0.15646474045479,-0.0960720560275168,-0.0663982107203744,-0.0548962780607099,-0.0638120026700215,0.301273546580709
455_chr2,0,0,-0.429295538469803,0.134749692694803,0.0731538526551332,0.0165016492876133,0.0338390514504479,0.0384758219866854,-0.10449637901461,-0.0979383690645852,-0.214340745472843,-0.217741655061538,-0.301828673243146,-0.379237908414752,-0.462034017233482,-0.019901612932506,0.376256128841304,0.373226750237203,0.367536583302513,-0.241548528698886,-0.247885372584834,-0.268361677391869,-0.202031326747802,-0.16983596638432,-0.157338999456602,-0.166860192101039,0.191107089135699
456_chr2,0,0,-0.781297092463563,-0.102840076798013,-0.178100206428739,-0.271490326171091,-0.249099925887092,-0.243022726494289,-0.466451537960324,-0.464468271175929,-0.607050268183549,-0.621810722792452,-0.812192227305583,-0.828261235372344,-0.933220286627552,-0.336852544313173,0.141025555109355,0.137364935199736,0.106982363650079,-0.638310522488482,-0.64640893358747,-0.67331287793836,-0.58733798758661,-0.547098706399323,-0.531338832271308,-0.542860436238329,-0.201167490207776
457_chr2,0,0,-0.738349538700627,-0.0726271593580643,-0.146201623427863,-0.235310350700824,-0.213491906692231,-0.207576548347127,-0.421624669800609,-0.419098089947735,-0.558775611043118,-0.572222209694135,-0.750034813808098,-0.773528515534895,-0.876056409608344,-0.296999603602703,0.172019532281099,0.168428733574229,0.140890348640366,-0.58949072217285,-0.597395401837538,-0.623580578189525,-0.539800788237353,-0.500421842055113,-0.485022810746759,-0.496321242377639,-0.153748540812082
458_chr2,0,0,-0.474671356852439,0.103665712802813,0.0403015398854607,-0.0210115167981852,-0.003039360789443,0.00177790659945565,-0.151403267114888,-0.145429440050387,-0.265098538452478,-0.26993688787861,-0.367576918217305,-0.437101060690928,-0.522652358172179,-0.0611999205919176,0.345077614645509,0.341969547870696,0.333159183754415,-0.292847627589064,-0.299403646205723,-0.320684109516654,-0.251896653430893,-0.218709532247126,-0.205805847910241,-0.215577115954772,0.140704712904841
460_chr2,0,0,-0.538826477900011,0.0607721731324853,-0.00507624956323216,-0.073152226860016,-0.0542442366063445,-0.049159794445067,-0.217150408867132,-0.212015326065022,-0.336552642121155,-0.343485451040141,-0.460632143398406,-0.518956692195804,-0.608638538521538,-0.118571968216417,0.30297112656019,0.299745607043108,0.286378557826407,-0.365023389373959,-0.371907548575409,-0.394381369852658,-0.321946152745323,-0.287252508422258,-0.273741685163645,-0.283884524963014,0.0690617578349499
462_chr2,0,0,-0.264305740386972,0.244314280957546,0.189096000800531,0.149958663539735,0.164862204843533,0.168803402095274,0.0641826094248468,0.0729066916667001,-0.0307994470969653,-0.0287700320300766,-0.0624474212900044,-0.16869520155577,-0.240702366630724,0.1269238950808,0.483145428697264,0.480422491248523,0.486553566794993,-0.0561822083081061,-0.0616622489626022,-0.0790296733742366,-0.0222032810896491,0.00604392783546848,0.0169567944252464,0.00840391580920086,0.375623050873686
464_chr2,0,0,-0.06842090110128,0.375281131109482,0.327648011117932,0.309159900228701,0.321206058712972,0.324331491198096,0.264928365731383,0.276213385936683,0.187371376757665,0.195795805261497,0.221678109636481,0.0812346085691629,0.0218392488084436,0.302097975417786,0.611709174144205,0.609344855168431,0.629388857913797,0.164192054364908,0.159713925399853,0.145990181019138,0.19167886411082,0.215326205742369,0.224385294984919,0.216966936455361,0.594370494735754
465_chr2,0,0,-0.733272809709824,-0.0699811271585196,-0.143370304750512,-0.23182107716636,-0.210103910116797,-0.204218189109436,-0.416828166838981,-0.414226143253376,-0.55334144814624,-0.566578248124648,-0.742602844382598,-0.76701908381177,-0.869053371002178,-0.293181710106359,0.173950239898352,0.170373132010355,0.14329828552756,-0.584030429776451,-0.591896192994775,-0.61794694052459,-0.53457904644694,-0.495393300377535,-0.480065078978523,-0.491321340426393,-0.147809063090976
466_chr2,0,0,-0.689407610625398,-0.0406532476946264,-0.112343852993027,-0.196170569616548,-0.175093266615147,-0.169390222756381,-0.371874445061172,-0.368698941394009,-0.504485668098664,-0.516290409636092,-0.6789775887247,-0.711051399338378,-0.810261479443947,-0.253954346026354,0.202739983451933,0.199243182292979,0.175283907814899,-0.534681225721223,-0.542322627238648,-0.567557432347706,-0.486683645689869,-0.448527964506191,-0.433614866159533,-0.444617070429521,-0.0988241584438931
468_chr2,0,0,-0.311366833068783,0.212849655641362,0.155809050046325,0.111710761444814,0.127300785470744,0.131437969208362,0.0159536873833428,0.0240625074165965,-0.0832147202714002,-0.0827216993489222,-0.130708232044728,-0.228740532277268,-0.303777668129657,0.0848385368659845,0.452258146342682,0.449449051245113,0.452237563075218,-0.109126854959472,-0.114847603670026,-0.133090417745625,-0.0735882044710015,-0.0442358830633864,-0.0328776487367919,-0.0417030944138426,0.323069245448817
469_chr2,0,0,-0.557275159476921,0.0484375497670695,-0.0181252528934923,-0.0881460004110233,-0.0689688982343819,-0.06380762631703,-0.236056897748663,-0.231163007318551,-0.357100245873154,-0.364635345234873,-0.48739144476674,-0.542495397388031,-0.63336503946764,-0.135070084356747,0.29086283063114,0.287603535973319,0.272926149700259,-0.385778515776933,-0.392757036286763,-0.415574023951485,-0.342089843324843,-0.306962977690192,-0.293277563339598,-0.303527253673671,0.0484598472823494
470_chr2,0,0,-0.268320098994706,0.241630316725539,0.186256590373135,0.146696078966091,0.161658177937542,0.165616093033934,0.0600686337964422,0.0687402335521834,-0.0352705226936831,-0.0333721635948359,-0.0682701372026342,-0.173817128746578,-0.246082753380765,0.123333971634876,0.480510712401407,0.477780425618439,0.483626377113128,-0.0606984399956141,-0.0661990132897437,-0.0836411093214449,-0.0265864668112039,0.00175500932178752,0.0127058662281097,0.00412973736721911,0.371140158336471
471_chr2,0,0,-0.515649226808092,0.0740172322455202,0.00903230332592297,-0.0562310226381415,-0.0377430194013861,-0.032780657260397,-0.194620088149108,-0.18915469940679,-0.311400820327551,-0.317444411701245,-0.426808656939871,-0.489288451187943,-0.576976394509888,-0.100017611511543,0.313967155097861,0.310797294668513,0.299386186418634,-0.339704049249586,-0.346430701162899,-0.368353070885594,-0.29760644895927,-0.263679652187232,-0.250456660477015,-0.260426853404026,0.0957570946348758
472_chr2,0,0,0.455668138210528,0.725682371594025,0.698343314780823,0.735102119635911,0.739503362759232,0.7404462201436,0.802022767484299,0.820159566121734,0.771086471283567,0.796620730547017,0.981854737343961,0.749920733342301,0.724268204089689,0.770775468841579,0.955680918396166,0.95427608159197,1.01154406081389,0.753802439908329,0.752004921330015,0.7480298270946,0.763919617467836,0.775260034073235,0.779359350050283,0.774976395099557,1.17962833359474
473_chr2,0,0,-0.196095398529399,0.290665218849645,0.238099482510226,0.206030102892976,0.219965801913255,0.223631407664984,0.134490663749071,0.144097460392502,0.0453907724911864,0.0496031015474743,0.0364216671829567,-0.0816974407147089,-0.149479244317652,0.188642448963664,0.529310768183568,0.526708323477905,0.537581442306393,0.0208061746156334,0.0156621027024304,-0.000476415187520285,0.0525945359447086,0.0793137721707677,0.0896038243705868,0.0814332734802465,0.451525070977777
474_chr2,0,0,-0.284237046853677,0.231734501749103,0.175755696168462,0.134394852976757,0.149616279021777,0.153648951726909,0.0441617647924977,0.0526162247151421,-0.0527788260389297,-0.051444039866734,-0.0914253510865182,-0.194157524456342,-0.267614220066217,0.109819951822512,0.471461368098506,0.468697557033699,0.473310322376956,-0.0783548979363737,-0.0839497967134868,-0.101727849163961,-0.043645300143917,-0.0148562769613658,-0.00373208674654446,-0.0124131338592806,0.353096012664568
475_chr2,0,0,-0.156020248471417,0.317459105459754,0.26644518105715,0.238600328710308,0.251951449333999,0.255450161641837,0.1755602857618,0.185691012554949,0.0900253064149492,0.0955459609345182,0.0945495617597087,-0.0305654864438032,-0.0957671006236485,0.224480483093172,0.555613015001598,0.553083938348155,0.56680343695404,0.0658914996348803,0.0609524040814891,0.0455593294046777,0.0963516694466584,0.122129840643342,0.132040637329385,0.12410219252176,0.496277572853571
476_chr2,0,0,-0.0210078992485179,0.407727153634465,0.361941251456071,0.348328743849264,0.359710431981393,0.36264688373882,0.313922990370828,0.325818826969921,0.2403981253014,0.250326501166746,0.290381232778622,0.141697006809114,0.0851879972720062,0.345218076648146,0.644224738915415,0.641942837707946,0.665251730738331,0.217783024370767,0.213534489921535,0.200652797966251,0.243768544512894,0.266376287147148,0.275009379874589,0.2678528956448,0.647047823323278
477_chr2,0,0,-0.00387321575171518,0.419183249645314,0.374060846077541,0.362254593409202,0.373386336979922,0.376251431142066,0.331482874076897,0.343602724242424,0.259482236295481,0.269970004769257,0.315234616345923,0.163559179545519,0.108153365606247,0.360541122751985,0.655470627547889,0.653220095863721,0.677745997851698,0.237059877319229,0.232898983341577,0.220336015920162,0.262477510847355,0.284682888140371,0.293153824938675,0.286096580867917,0.666182373143362
478_chr2,0,0,-0.228413432264251,0.269057670778075,0.215240497813924,0.179764308374595,0.194171432313166,0.197971626904661,0.10137065227651,0.110554932916164,0.00939588860427776,0.0125531372329855,-0.0104547451361334,-0.122932076659057,-0.192794637257228,0.159741376994814,0.508099696016961,0.505438084691004,0.514015781105976,-0.0155522433269222,-0.0208616155047947,-0.0376012854521877,0.0173072191259229,0.044785363835719,0.0553812612406239,0.0470235317071501,0.415435053516874
479_chr2,0,0,-0.4376727115076,0.12914878978706,0.0672285642591755,0.00969328008232884,0.027152880524528,0.0318245378985274,-0.113081433086766,-0.106632943712898,-0.223670996603527,-0.227345394096316,-0.313979530582115,-0.389926358191445,-0.473261821029717,-0.0273930736707193,0.370757996643204,0.367713281431055,0.361428116950703,-0.250973011666638,-0.257352703113539,-0.27798483283395,-0.211178169079108,-0.178786091683264,-0.166209846473123,-0.175779557783497,0.181752178385634
480_chr2,0,0,0.0822840647048753,0.476787236151894,0.435001062044589,0.432277090548158,0.442152053176302,0.444658344308869,0.419778162725282,0.433024406598219,0.355441703739891,0.368742231834163,0.440203364015099,0.273487404843193,0.223628721817598,0.437589057770106,0.712017641157587,0.709924842927755,0.740570156581374,0.333988497337858,0.330268280580224,0.319307936227867,0.356550661357069,0.376732849627798,0.38438842769088,0.377830186838705,0.762395459049918
481_chr2,0,0,0.16018592043251,0.528871719580235,0.490102103849963,0.495590166830273,0.504328770845994,0.50651063876445,0.499613166816224,0.513877875520249,0.44220651977098,0.458050294274508,0.553197846893333,0.372882519245033,0.328039451729232,0.507254408000351,0.763146428796966,0.761196250305568,0.797374625381143,0.42162960360948,0.418307839229106,0.408796557688969,0.441609903710292,0.459962761035469,0.466881106467473,0.460774055306241,0.849389592310421
482_chr2,0,0,-0.272914005254431,0.239304986008121,0.183764637453576,0.143597414197187,0.158653670417689,0.162639188180043,0.055765789676812,0.0643682835524611,-0.0401675523780578,-0.0384631051160183,-0.0750015930365322,-0.179710435813566,-0.252438111266825,0.119945816621434,0.478892941890327,0.476149860617078,0.481566856925909,-0.0656162554117707,-0.0711532391007141,-0.0887206701436574,-0.0312819317675168,-0.00275880199920842,0.00825823138767756,-0.000357235263694911,0.365740617604956
483_chr2,0,0,0.529138603361862,0.775550180836184,0.751067353219286,0.795448612314142,0.798805283448966,0.799450643486669,0.877721475994536,0.896809758262881,0.853135262861067,0.881024162314199,1.08835348888339,0.843629894722769,0.822541393533988,0.837197997078987,1.00529859832201,1.00402388429347,1.06640751259921,0.836708564075643,0.835273918714921,0.832625575256394,0.844460841997083,0.854149765016421,0.857576486858222,0.85360632506154,1.2614044097468
484_chr2,0,0,-0.449029095677905,0.121556012983486,0.0591960393201849,0.000463620396462527,0.0180888770330796,0.0228078282053947,-0.124719627943952,-0.118419608433578,-0.236319406248092,-0.240364553359019,-0.330451651107415,-0.404415988679133,-0.488482618394597,-0.0375487557553611,0.363304539351702,0.360239033305691,0.353147269668506,-0.263749165233645,-0.270186942309283,-0.291030313646838,-0.223577943441038,-0.190919189663761,-0.178235472084661,-0.187870956968927,0.169070339312082
485_chr2,0,0,-0.538944400426335,0.0614394450740199,-0.00440227832719087,-0.0726131310530862,-0.0536762749688671,-0.0485828704296609,-0.216866196923344,-0.21174170237072,-0.33646445160045,-0.343445045804423,-0.460871308867679,-0.519139083764226,-0.608994800181817,-0.117957381940841,0.304291047579623,0.301060928032114,0.287582835092502,-0.364905635837554,-0.371803311674197,-0.394319209592066,-0.321754394135621,-0.286984203500791,-0.273449562717427,-0.283605816435522,0.0686606131202985
486_chr2,0,0,-0.213430754503013,0.27907495501705,0.225837949517318,0.191941161045784,0.20612973184782,0.209867530897773,0.116725127843096,0.126105287390035,0.0260831583421384,0.0297295434755083,0.0112772137491772,-0.103815651816356,-0.172713571068623,0.173139947335332,0.517933173568534,0.515298991956073,0.524940848852768,0.00130356121895581,-0.00392917756532318,-0.0203901527246586,0.0336664599538836,0.0607927738142107,0.0712468810288391,0.0629759277304816,0.432166427289501
