120_chr2,-1.03899492694551,-0.812544712500509,-1.04363962160357,-1.04375358755036,-1.0433690207053,-1.04341414609303,-1.04282955495219,-1.0432558169576,-1.04423057147771,-1.04472311239271,1.03614707268697,1.1351993918718,1.13687731406399,1.13606580227896,1.48495040595344,1.47324176178605,1.47346925471577,1.49037835333913,1.49081901252151,1.4890414971919,1.48691420938445,1.50553189998002,1.45545022689521,1.45473683347004,1.45270695100658,1.45463415084516
121_chr2,-0.788424720355742,-0.290896874350802,-2.12273177240704,-2.12332589782134,-2.12298598184213,-2.12300071545581,-2.12145902990776,-2.12280171897494,-2.12308710503807,-2.12203216846149,0.571086759219945,0.701628712949489,0.703355172097735,0.702398472549376,1.1182286664,1.10869030224446,1.10889110276375,1.12194376348976,1.12238667078643,1.12042271961298,1.11836980739778,1.13102176350008,1.09340151577989,1.09269395618326,1.09074296503708,1.09287021713331
122_chr2,-0.908952892997748,-0.541817610501097,-1.60367163824829,-1.604034799479,-1.60367340573776,-1.60370275826819,-1.6026214500392,-1.60352332341398,-1.60414030644359,-1.60382973064639,0.794788014502334,0.910182963484207,0.911886075600506,0.91099921362798,1.29462753575496,1.28404523310605,1.28425887309056,1.29916654051909,1.29960836643776,1.29773409380941,1.29564540577575,1.3111669731009,1.26755258566173,1.2668422199027,1.26485328080397,1.26688430464795
123_chr2,-0.694626171621771,-0.0956230194317165,-2.52667954845408,-2.52745341695048,-2.52713021559378,-2.52713357233892,-2.52523360769768,-2.52691935242812,-2.52694668003455,-2.52531246013101,0.396995900331881,0.539325696122367,0.541070324613649,0.540059275421413,0.980949907574434,0.972223966883872,0.972414775355841,0.984023815617244,0.984467564473889,0.982433822834038,0.980408752407014,0.990827493135402,0.957872060240033,0.957166684481042,0.955245225541306,0.957447365277588
124_chr2,-1.19346853513266,-1.13413451704554,-0.378391903729636,-0.378209856968198,-0.377797763385424,-0.377861624947187,-0.377867071339018,-0.377728366755626,-0.379128108884473,-0.380574651613848,1.32285132864632,1.40249065562101,1.40413865534623,1.40341665012294,1.7110300787145,1.69798348224717,1.69822743073642,1.71751397831854,1.71795325156469,1.71629067175708,1.71411753226498,1.73641302855503,1.67864903215881,1.67793204224644,1.67585352420654,1.6776573941629
125_chr2,-1.03681918455183,-0.808015158362847,-1.05300955656569,-1.05312769181625,-1.05274351268202,-1.05278837417297,-1.05219547242368,-1.05262969191628,-1.05359846053647,-1.05407756444942,1.03210887735083,1.13143462622138,1.13311296986796,1.13230019739366,1.48176610065917,1.47007630139075,1.47030356254587,1.48717917508349,1.48761985378662,1.48584071960385,1.48371407761192,1.50227996675184,1.4523064982769,1.45159315550784,1.44956395807068,1.45149289499597
126_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
127_chr2,-0.947883091100278,-0.622864172082828,-1.43601694468593,-1.43630550525503,-1.43593717426824,-1.43597124866006,-1.43503864077092,-1.43579813214607,-1.4365222198908,-1.43645207014475,0.867042774472807,0.977545291398666,0.979240862501449,0.978376557833183,1.35160378270635,1.34068429140302,1.340902078492,1.35640890690362,1.35685038354081,1.35500507678367,1.35290483327987,1.36935327546701,1.32380280087411,1.32309152873397,1.32109033257304,1.32309027501221
128_chr2,-0.810679277923421,-0.337227369911927,-2.02689149387703,-2.02744297361268,-2.02709909193747,-2.02711652481653,-2.02565984423724,-2.02692114023268,-2.02726775300835,-2.02635025666215,0.612391396588262,0.740136577731397,0.741858726037997,0.740914921436252,1.15079929870016,1.14106817969911,1.14127135092237,1.1546665237146,1.15510923134352,1.15316183859206,1.15110232065976,1.16428412739164,1.12555710998831,1.12484903225636,1.12289103432599,1.12500051864949
129_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
130_chr2,-0.798056720599738,-0.310949186925074,-2.08125111913509,-2.08182678706327,-2.08148515469026,-2.08150105657361,-2.07999616204589,-2.08130362335874,-2.08161550896957,-2.08062005793112,0.588963828939255,0.718295310874302,0.72001990424617,0.719068785762659,1.1323255693516,1.12270377892648,1.1229056055107,1.13610650896387,1.13654932984229,1.13459254532332,1.13253677408616,1.14541805496285,1.10731878599834,1.10661100214743,1.10465697839336,1.10677654041573
131_chr2,-0.758636078969689,-0.228881598903898,-2.25101793036762,-2.25166913877826,-2.25133453104638,-2.25134565158223,-2.24969018338437,-2.25114182042854,-2.25134525201659,-2.25010634603409,0.51579880184744,0.650084350809621,0.651816580196867,0.650842620231659,1.07463153433588,1.06535118047558,1.06554880771001,1.0781430019363,1.07858617649646,1.07660006119357,1.07455599100263,1.08649872022659,1.05035992928612,1.04965306323493,1.04771145095781,1.04986248594924
132_chr2,-0.935173089290937,-0.596403943402981,-1.49075315365435,-1.491066069983,-1.49070000388074,-1.49073253667067,-1.4897513808244,-1.49055735733348,-1.49124647733623,-1.49109783285616,0.843452909156953,0.955552716189588,0.957250749296165,0.95637908007822,1.33300207408071,1.32219266874192,1.3224091018767,1.33772031512194,1.33816190579318,1.33630714220578,1.33421067135286,1.35035650575101,1.30543812840976,1.30472715218657,1.30272995773358,1.30474004768626
133_chr2,-0.955386836612574,-0.638485792377546,-1.40370171856968,-1.4039758999574,-1.40360623182546,-1.40364121634998,-1.40273727025971,-1.40346931768792,-1.40421404972847,-1.40419024179392,0.880969786337543,0.990529293289811,0.992223410871958,0.991363454095017,1.3625858808771,1.35160139689519,1.35181998333322,1.36744229925215,1.36788370856578,1.36604398494299,1.36394151413721,1.38056861025947,1.33464495736286,1.33393351051893,1.33192995182505,1.33392390336351
135_chr2,-0.841190196566411,-0.400746313232013,-1.89549481559853,-1.89598782826161,-1.89563850963142,-1.89565964319365,-1.89431950412178,-1.89546921050765,-1.89589976488672,-1.89517069860366,0.669019906343641,0.792930722297205,0.794646960455356,0.793720834779192,1.1954535188184,1.18545813361517,1.18566455506508,1.1995293106722,1.19997174455735,1.19804705334308,1.19597847899631,1.20988670904183,1.16964231437066,1.16893352627705,1.16696592207068,1.16905104684146
136_chr2,-0.826116426670525,-0.369365090436324,-1.96041070084701,-1.96093259888088,-1.96058596635167,-1.96060527160951,-1.95920755577678,-1.96041239246263,-1.96080147590373,-1.95997931667102,0.641042868497367,0.766848033789957,0.768567191827996,0.767632331965251,1.17339232011053,1.16352749432996,1.16373231002132,1.17736507053903,1.17780763966595,1.17587173286843,1.17380763279887,1.18735697696471,1.14786223509975,1.14715379795684,1.14519093968407,1.14728809917254
137_chr2,-0.873149222139859,-0.467279987872168,-1.75786179803832,-1.75829356866904,-1.75793855503551,-1.75796356492245,-1.75674549864229,-1.7577783191609,-1.75829679917346,-1.75776510620705,0.728336114178443,0.848230578589622,0.849940626092304,0.849033018417558,1.2422271141801,1.23195492019204,1.23216474613061,1.24652137185694,1.24696351900592,1.24506260678749,1.24298454619139,1.25765367699933,1.21581988741434,1.21511035524394,1.21313268882921,1.215192297896
138_chr2,-1.19682195412055,-1.14111580899261,-0.363950250200944,-0.363761777392703,-0.363349086240632,-0.363413354540114,-0.363431609871206,-0.363280640605787,-0.364689608657002,-0.36615686151179,1.32907530118845,1.40829319761942,1.40994054776721,1.40922048561373,1.71593797124261,1.7028623295895,1.70310663530731,1.72244479418132,1.72288403734062,1.72122395263212,1.71904981776021,1.74142515437764,1.68349438484027,1.68277731685289,1.68069774299855,1.68249893562528
139_chr2,-1.03681918455183,-0.808015158362847,-1.05300955656569,-1.05312769181625,-1.05274351268202,-1.05278837417297,-1.05219547242368,-1.05262969191628,-1.05359846053647,-1.05407756444942,1.03210887735083,1.13143462622138,1.13311296986796,1.13230019739366,1.48176610065917,1.47007630139075,1.47030356254587,1.48717917508349,1.48761985378662,1.48584071960385,1.48371407761192,1.50227996675184,1.4523064982769,1.45159315550784,1.44956395807068,1.45149289499597
140_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
141_chr2,-1.16240596416419,-1.06946712017658,-0.512164298189674,-0.512041775614051,-0.511635217289076,-0.511695311257512,-0.511582109014483,-0.511557011635361,-0.512871294455579,-0.514126000214155,1.26519894774956,1.34874196711103,1.35039598384306,1.34965598005058,1.66556848846562,1.65279093626259,1.6530315757595,1.67184005023987,1.67227960217921,1.67059391037951,1.66842999104628,1.68998592993405,1.63376674572849,1.63305047902147,1.63098174094374,1.63281041088544
142_chr2,-0.930015943454185,-0.585667575287321,-1.51296264004432,-1.51328543884237,-1.51292029172816,-1.51295219900554,-1.51195134458655,-1.51277618266768,-1.51345111433688,-1.51327062023186,0.833881205114095,0.946629120474944,0.948328152551687,0.947453495131436,1.32545433918387,1.31468960176742,1.31490548552862,1.3301373269566,1.33057896389771,1.32872036315486,1.32662542307362,1.3426484728709,1.29798657210288,1.29727571594946,1.29528014520917,1.29729435256544
143_chr2,-0.903575051263978,-0.53062178817045,-1.62683156169711,-1.62720502830953,-1.6268445928837,-1.62687329313327,-1.62577144334702,-1.62669298545961,-1.62729517297738,-1.62695138457622,0.784806697104221,0.900877489687536,0.902581643524124,0.901691665471583,1.28675680163021,1.27622107843136,1.27643414553228,1.29125904449064,1.29170091865927,1.28982264466749,1.28773555291365,1.30312908116996,1.25978214601213,1.25907190546115,1.2570846595606,1.25911997700913
144_chr2,-0.922199822449389,-0.569395638250757,-1.54662312562557,-1.5469609021999,-1.54659714789522,-1.54662810715174,-1.54559739776394,-1.54645082226365,-1.54710425022995,-1.54687548513737,0.819374421829451,0.933104603986294,0.934805150092684,0.93392596378154,1.31401506421799,1.30331802507827,1.3035330762141,1.31864462247346,1.31908632954077,1.31722191324172,1.31512929318344,1.33096625181163,1.2866930644899,1.28598239031306,1.28398928045625,1.2860097281101
145_chr2,-0.727414686339461,-0.16388356026539,-2.38547429763873,-2.38618533457992,-2.38585629040738,-2.38586362408635,-2.38408890060799,-2.38565472572544,-2.3857722610549,-2.38434053724697,0.457851646672435,0.596060847441763,0.59779912460054,0.596807074040182,1.02893750082542,1.0199275668418,1.02012186816515,1.03223554492136,1.03267899959966,1.03066965413401,1.02863485124424,1.039834241739,1.00524816155107,1.00454202240295,1.00261024009256,1.00478620187064
146_chr2,-0.829159734693128,-0.37570078003175,-1.9473045544924,-1.94782062073494,-1.94747344589729,-1.94749312027934,-1.94610702886569,-1.94730073505893,-1.94769819124548,-1.94689482694745,0.646691272600275,0.772113979584102,0.773832548115074,0.7728994516347,1.17784635008974,1.16795516510764,1.16816030499248,1.18183990399331,1.18228244581568,1.18034880338035,1.17828379997978,1.19190560115434,1.15225950867072,1.15155100067287,1.14958718422322,1.15168191397094
147_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
148_chr2,-1.04116297680762,-0.817058251994942,-1.03430281488343,-1.03441262626738,-1.03402767308229,-1.03407306143377,-1.03349675151848,-1.03391508417111,-1.03489580342744,-1.03540173383679,1.04017099062282,1.13895084685699,1.14062834908489,1.13981809353185,1.48812345285192,1.47639603041339,1.47662375429825,1.4935662206143,1.49400686034495,1.49223095814489,1.49010302680525,1.50877233570781,1.45858284058018,1.45786939667803,1.45583883161023,1.45776430050371
149_chr2,-0.952895597656171,-0.633299423919745,-1.41443035402964,-1.41470930929686,-1.4143400850963,-1.41437476745731,-1.41346130566721,-1.41420246446915,-1.41494034261601,-1.41490114922817,0.876346026850117,0.986218612541347,0.987913212691462,0.98705181241724,1.35893983094894,1.34797692449688,1.34819524555151,1.3637792196881,1.36422065135311,1.3623790741331,1.36027734279023,1.37684512591444,1.3310453679882,1.33033397914583,1.32833120481145,1.33032714532531
150_chr2,-1.19514761154557,-1.13763009057282,-0.371160883719611,-0.370975619399125,-0.370563226609924,-0.370627291827631,-0.370639151729932,-0.370494306148835,-0.371898667750735,-0.373355580160492,1.32596770793797,1.40539602218559,1.40704369666361,1.40632266434669,1.7134874890801,1.70042634951913,1.7006704768748,1.71998286653128,1.72042212471277,1.71876079421581,1.71658715633125,1.7389226291381,1.68107512845904,1.68035809945406,1.67827905276173,1.68008158216355
151_chr2,-0.765375199681933,-0.242911390387958,-2.22199559621676,-2.22263389067144,-2.22229808204828,-2.22231001997514,-2.22068029296507,-2.22210728257538,-2.2223292548244,-2.22113196846522,0.528306663949575,0.661745294791405,0.663476218770436,0.662506163650408,1.08449456675418,1.07515584290977,1.0753541880403,1.0880521017026,1.08849521579942,1.08651411471459,1.08446804418171,1.09657122266831,1.06009727995172,1.0593902569989,1.05744652292879,1.05959217748679
152_chr2,-0.748394418590394,-0.207560069626201,-2.29512411312935,-2.29579494729782,-2.29546216459937,-2.29547204291958,-2.29377745500353,-2.29526654955254,-2.29544180429664,-2.29413964762233,0.496790198026414,0.632362835932106,0.634097049190567,0.63311715490546,1.05964236398987,1.05045071688809,1.05064725311252,1.06308382154699,1.06352708799526,1.0615333524225,1.05949232221611,1.07119121149029,1.03556176157707,1.03485513397439,1.03291674625493,1.03507595806557
153_chr2,-0.823058586865141,-0.3629991479502,-1.97357942899435,-1.97410718666634,-1.97376109903508,-1.97378003340615,-1.9723706376478,-1.9735866579743,-1.97396732869013,-1.97312628477701,0.635367493289044,0.761556943127184,0.763276693487185,0.762340061821927,1.16891702215724,1.15907868144327,1.15928317139313,1.17286886977416,1.173311466336,1.17137328436399,1.16931009193883,1.18278663311404,1.1434439645663,1.14273559861666,1.14077370309606,1.14287330392728
154_chr2,-0.751826268160766,-0.21470464173477,-2.28034469468001,-2.28100895250773,-2.28067555826388,-2.28068585283469,-2.2790043734365,-2.28048091645411,-2.2806656128987,-2.27938465072327,0.503159738358804,0.638301089200267,0.640034637688824,0.639056731918512,1.06466504350736,1.05544367190391,1.05564057371185,1.06812996053571,1.06857319619345,1.06658201407578,1.06453996520941,1.07632056213604,1.04052043855071,1.03981373104697,1.03787426281944,1.0400307346824
155_chr2,-1.03899492694551,-0.812544712500509,-1.04363962160357,-1.04375358755036,-1.0433690207053,-1.04341414609303,-1.04282955495219,-1.0432558169576,-1.04423057147771,-1.04472311239271,1.03614707268697,1.1351993918718,1.13687731406399,1.13606580227896,1.48495040595344,1.47324176178605,1.47346925471577,1.49037835333913,1.49081901252151,1.4890414971919,1.48691420938445,1.50553189998002,1.45545022689521,1.45473683347004,1.45270695100658,1.45463415084516
