479_chr2,,0,-0.502004890377416,1.40501578495618,1.43907784239189,1.32987118962009,0.833412404917593,0.808792433834734,0.836916454628089,1.17655817013081,0.846172133741368,0.814810220460653,0.810230891379916,0.848976191937762,0.992353594286294,1.6495490318306,1.24799151817275,1.16512936207395,1.99407676324915,1.04880392727888,0.95310292911441,1.94343246414262,1.01199271486061,0.827631241785803,0.948864932972846,1.12815305920002
480_chr2,,0,-0.183322171601282,1.40501578495618,1.57488316207888,1.37088783865836,0.882786945885228,0.875299197368967,0.900856778057175,1.25140908075537,0.959774147585652,1.17748136625308,1.17375581857586,1.2014731058296,1.31831775014713,1.82688334026497,1.47160265099552,1.40810419013811,1.85641567367901,1.3380526307036,1.23691535065395,1.85017617752647,1.30468031557041,1.10948135256349,1.07493712343732,1.367306839314
481_chr2,,0,-0.0963277512996093,1.40501578495618,1.61210250260194,1.38293810719759,0.90708182102336,0.909193421864007,0.932282689791359,1.26871745460476,1.01554053595874,1.26150175993107,1.25797400866106,1.28313642484208,1.39383419808649,1.86796656009133,1.52340686985472,1.46439441599324,1.70921697205233,1.40506317238729,1.30266646337717,1.71666257490742,1.37248755009019,1.17545165484207,0.989646508688318,1.42271183909929
482_chr2,,0,-0.333066081831134,1.40501578495618,1.52687363970616,1.34869522436981,0.848114477906582,0.824461920382302,0.857271329656297,1.21422250438578,0.88191432255709,1.01960390055887,1.01550668602641,1.04802467168777,1.17641951690882,1.74968643193337,1.37426058405514,1.30233274808297,1.95026703625812,1.21213731380611,1.11336654792994,1.92989177272024,1.17726798300335,0.984969612122175,1.05094688283882,1.2631987701896
483_chr2,,0,-0.192994719436195,1.40501578495618,1.59412745927392,1.36325268645471,0.860996166122708,0.836475683753509,0.8762553418396,1.24207711992018,0.914813933837041,1.55566658296909,1.55283133910805,1.56904886507737,1.65822575318534,2.01180352110787,1.7047792510857,1.66147281092322,1.83013319192867,1.63967459555689,1.53286848448296,1.88954479384181,1.60988828424591,1.39616601190772,1.34272838846644,1.61669095826078
484_chr2,,0,-0.51356543936243,1.40501578495618,1.43169034664414,1.32984372049872,0.833719138802114,0.809899539021727,0.837074530550368,1.17166700738617,0.846518703054326,0.760270224560794,0.755562500280199,0.795966239363876,0.943333748262133,1.62288076067883,1.21436394562167,1.12858979646436,2.01606511255104,1.00530550375705,0.910422036281665,1.95653319649365,0.967977135656557,0.785755576399373,0.930659703488856,1.09218811867972
485_chr2,,0,-0.59514194437865,1.40501578495618,1.39959355326022,1.31878945768221,0.825637641761558,0.798671669264935,0.826694586108485,1.1540660352887,0.828042304676628,0.696418689871624,0.691560649654578,0.733905970201817,0.885944811075256,1.59165945212439,1.1749951836731,1.08581188087133,1.98506499014812,0.954380653972914,0.860454293081269,1.92206287334612,0.916446836908975,0.736041948552019,0.85621522151472,1.05008293313034
486_chr2,,0,-0.355171287353083,1.40501578495618,1.50193080639866,1.34805827322623,0.850590279591566,0.831701007255607,0.859412539129135,1.21072792995971,0.88605336777916,0.995909624600827,0.991756630245741,1.02499510551188,1.15512340677984,1.73810070726346,1.35965147067553,1.28645855270293,1.97629501633746,1.19323992238425,1.09482432334357,1.94601175935445,1.15814591922416,0.967990900976714,1.06065748291092,1.24757421409195
487_chr2,,0,-0.315357459707787,1.40501578495618,1.53042665238357,1.35370943840317,0.8553087001602,0.835528146544182,0.865729387933856,1.21313303223313,0.897262604825867,0.983916698479602,0.979735471006401,1.01333862416421,1.1443443192104,1.73223655930329,1.35225702579912,1.27842378292293,1.86217273889313,1.18367495320742,1.08543912288498,1.83914568514526,1.14846723148559,0.958206095740198,0.941683109482446,1.23966579995481
489_chr2,,0,-0.738358142431826,1.40262437046133,1.3335345837391,1.30072380969362,0.816488893210756,0.788174783192839,0.814874811887447,1.11594216947051,0.80762923227047,0.489554223810177,0.484187896884588,0.532925720414133,0.70024717312213,1.48837834297763,1.04633870278929,0.946146388099426,2.05837840568441,0.788823736883861,0.697667548254653,1.96707052053923,0.748877024562199,0.575334156578733,0.780280109017485,0.912636428237079
490_chr2,,0,-0.52809377898021,1.40501578495618,1.4294482498366,1.32697085213602,0.831166269119784,0.805787481249917,0.833991628711617,1.16869067135881,0.840964263332472,0.744789883367915,0.740045716079422,0.780920177498216,0.929420216932396,1.61531138100356,1.20481927499987,1.11821860128285,1.99763247749197,0.992959143506009,0.898307719575797,1.93909370438952,0.955483988698276,0.773596425393176,0.902698420084521,1.08198002201506
491_chr2,,0,0.183781522381449,1.35312866738743,1.68343353311848,1.37921009493419,1.03367698479922,1.09427490001255,1.10138885166367,1.30956907933344,1.33029566547009,1.61132348963154,1.60814926823633,1.62493025889094,1.71331379947725,1.99198593315601,1.71468272368914,1.67512226696492,1.38232544585964,1.67147097606606,1.55658692134965,1.43179723632332,1.6410856627791,1.42941408538531,0.953871622510805,1.63070755859973
492_chr2,,0,0.379486487077788,1.39055174735312,1.80151893378276,1.43730948881319,1.18219242649888,1.29631142887436,1.28981394046465,1.38371913414071,1.65376776937289,1.83181283497049,1.82949833082353,1.83793970783188,1.90781620478619,2.13388631277724,1.86830320198011,1.83995740726072,1.31342440898903,1.85644344945314,1.74349355009706,1.37983464951064,1.82896403634462,1.62333062381706,0.988583043629641,1.79251162758134
493_chr2,,0,-0.191853573642147,1.3978185679026,1.56429941711704,1.36561253525592,0.882698168405403,0.876557616415569,0.900956158158937,1.24137520163724,0.962038854854217,1.13306257398564,1.12916825533384,1.15854437079072,1.27908650298546,1.79873940658219,1.44086869061999,1.37510652865926,1.73072078811339,1.30090252048925,1.19943504940759,1.72390556625021,1.26695423276146,1.07208076215749,0.927134474603104,1.33489734804311
494_chr2,,0,-0.216694903997034,1.40262437046133,1.55648448610219,1.36565341220514,0.877464615478292,0.86928180807179,0.893987964005781,1.24022296591529,0.948276440466039,1.1088344105517,1.10492596058473,1.13483286740754,1.25684823073171,1.79118606539229,1.42816655344279,1.36103877378479,1.83453129767047,1.28273121518689,1.18229228735966,1.82005546918521,1.24865660208677,1.05545685641155,1.00567538728839,1.3210041722034
495_chr2,,0,-0.572404469532032,1.40022531315421,1.40587608213415,1.3175672868058,0.82580877488654,0.799469988271393,0.827502498878174,1.15515542296716,0.830641419571743,0.697081243118583,0.692182064816107,0.734712175115076,0.887000380241696,1.58771074840386,1.17317747134542,1.08410138195537,1.99266076877422,0.95376248638917,0.859163558706375,1.92900763686219,0.915731978257986,0.734500725430912,0.868174160773603,1.04844500782788
496_chr2,,0,-0.689723223844962,1.40262437046133,1.36067945465906,1.3022639003697,0.816610013360206,0.786461501180134,0.815520483017539,1.13574581607943,0.808652722138803,0.617589887329088,0.612524975252094,0.657369522415247,0.815323978826741,1.55098358772478,1.12528129332436,1.03192504375072,2.08641752086621,0.890938697212593,0.797863309975167,2.0119976329876,0.852206036520832,0.67378328300755,0.89974512835724,0.997066119639867
498_chr2,,0,-0.3544299880163,1.40262437046133,1.49816928995846,1.34703727848673,0.85119549867528,0.833219068943561,0.860161317724996,1.20976501117123,0.888115926498172,0.968906754778231,0.964668894457766,0.998830686366926,1.13108305551733,1.72276602603897,1.34189175054284,1.2672929699142,1.9226962464877,1.17113178557883,1.07279031212354,1.89080280777643,1.13573035935578,0.946299015341129,0.992782854365428,1.22873262480032
499_chr2,,0,-0.55530941732002,1.40262437046133,1.41384453094458,1.32261321301469,0.82869098977132,0.803026474284057,0.830756882959717,1.16122739305709,0.835939633381873,0.720105503278723,0.715281928091866,0.75700920609896,0.907463694387962,1.60111036530018,1.18848905958995,1.10060631174856,2.00421952649546,0.972700120304108,0.878088068812022,1.94225801194751,0.934939526669395,0.753409442398597,0.893759573411337,1.06466729872319
501_chr2,,0,2.61208276340161,3.38465034374321,4.37922423350247,3.41922402403297,2.31982831260183,2.35620737877656,2.31915217849013,3.03802904464265,2.39754887718763,3.34350024823535,3.35305676049103,3.275634725666,3.17693545097385,3.70484211444328,3.70290166242633,3.6581843867393,5.18130020168017,3.42897090921558,3.67738678993087,5.13476214816828,3.4700230605484,4.33233561895951,4.20757180377028,3.95338247219685
503_chr2,,0,-1.19094726222006,0.516923292482694,0.314953512340258,0.481983893766291,0.356120559428164,0.318098814748437,0.333655240154657,0.412962072284629,0.25126001166487,0.537458115930267,0.521865432629842,0.618771255590269,0.854708067823443,0.477189731860915,0.560654021268974,0.476190215288159,1.04531010590728,0.556691196049439,0.317327296448617,0.991964272842883,0.494000240943652,0.188660273301051,0.656168639741476,0.481824981463774
505_chr2,,0,-0.72223827048005,0.733443059322712,0.747375165792672,0.735073557745142,0.529117121828161,0.499838400480849,0.529091968854236,0.669153569640613,0.512671719667303,0.831506854656852,0.819586255730507,0.893248351146786,1.08688700484441,0.919156451183648,0.887775195484014,0.815688483430907,0.950874460624896,0.868306306603964,0.665590469930751,0.948576497556201,0.814895121119724,0.522626146846623,0.569196644036431,0.804464215792157
506_chr2,,0,-0.0789135828432954,1.40022531315421,1.61924232630254,1.37790014247243,0.902145291446073,0.902086686485283,0.928250678789178,1.27658046736724,1.00882762843455,1.3450752359034,1.34170153109681,1.36452760247149,1.46940903698631,1.9045585812499,1.57270931298769,1.51823084279099,1.96740396932896,1.47057068691609,1.36625861263877,1.97455347071276,1.43868454623289,1.23714301418196,1.29962798056798,1.47574730265764
507_chr2,,0,2.6193593685316,3.38465034374321,4.38200837550789,3.42528429433827,2.35908682812725,2.40676505653193,2.35722835276356,3.04939795454859,2.44631078426583,3.34517867412238,3.35473913764032,3.27726606566159,3.17844399854867,3.70566280971333,3.70393652477563,3.65930886340653,5.12430291120636,3.43030953931409,3.67870026115928,5.07951035566452,3.47137760571017,4.33410501212852,4.15516003033282,3.9544892652246
508_chr2,,0,2.7650527016822,3.38465034374321,4.44527737890703,3.53731007678101,2.81316495215669,2.84865764408591,2.80832514695542,3.27156088811858,2.87657085651656,3.53011770134436,3.54011353862737,3.45701688706058,3.34466481482678,3.79609193503919,3.81796386293039,3.78321044439233,5.08074928738773,3.57780782931371,3.8234263960117,5.05049537414848,3.62062951279788,4.38038037532442,4.19755462100328,4.07644235678941
509_chr2,,0,-0.416807536344925,1.3556819742515,1.42884135435107,1.30119745557391,0.82905973837245,0.809934125588673,0.836205909687578,1.16674236954293,0.857956725208495,0.907440442929078,0.902632694103188,0.940704308934785,1.08041938034711,1.65016348887254,1.28190841374547,1.20472839083772,1.90724154185911,1.11071708906119,1.00674386086289,1.8687194938362,1.07371350167338,0.877317603293067,0.975616360044357,1.16767807972003
510_chr2,,0,-0.923045351534729,0.860788037766867,0.750397445066918,0.821560222574063,0.573057932327632,0.544297121320621,0.562980643806364,0.736023911021761,0.526540514135423,0.760659386797963,0.750189635465952,0.818241900736584,1.00578000224061,1.04638704265035,0.923800279364057,0.846030116083244,1.37360730725251,0.853821819771919,0.67475306484716,1.33919021458112,0.803302706001614,0.531896324834921,0.813177084022849,0.828571969612358
511_chr2,,0,-0.30749001576568,1.40501578495618,1.5207332157675,1.3540743413497,0.857892788294091,0.841856595506676,0.868876114905461,1.22369649657714,0.902864823160971,1.0318378546572,1.02776944065829,1.05991541930965,1.18741523732046,1.75566843467777,1.38180363887648,1.31052899674536,1.88256370734178,1.22189451506613,1.12294036756774,1.85962218605215,1.18714118828526,0.9961955733759,0.996907417522564,1.27126612377507
513_chr2,,0,-1.01460409564095,1.40501578495618,1.21858735021161,1.26814690201306,0.806236286732331,0.77600713125832,0.801389971551089,1.05541355224727,0.782835494559585,0.167578685772795,0.161475678135062,0.219901832982481,0.410630225061349,1.33307401601426,0.848929783184317,0.73151071696537,2.15318640940284,0.53260382590327,0.446604545419864,2.02193195740212,0.48965547576872,0.32795158432312,0.638246198604366,0.701353546954916
515_chr2,,0,0.0457567328152807,1.40501578495618,1.67229570624294,1.40147274943524,0.95571499431894,0.976746050570369,0.995382278138836,1.30571973797425,1.1273781203757,1.4276816872323,1.42454514803751,1.44465440663923,1.54319457690958,1.94922310014292,1.62586796229989,1.57572816760865,1.64981525009259,1.53760012511914,1.43271245166657,1.67499043832766,1.50660024356529,1.3061177804295,1.04636703448904,1.5322947443131
516_chr2,,0,-0.509345963555001,1.40739960138989,1.45513482219857,1.33046246112139,0.831136587761509,0.802338097596308,0.834161038262687,1.16939930773292,0.840511397264192,0.74155462196998,0.736824032985927,0.7776951439044,0.926284031148502,1.61585033606214,1.20393024267801,1.11712105582056,1.94884162970127,0.990948209363457,0.896674561916536,1.89803175909434,0.95349353994956,0.771416519771007,0.851258612583659,1.08087762668826
519_chr2,,0,-0.418225127633477,1.40501578495618,1.47267564543466,1.34242947264388,0.844856375870827,0.824547100698297,0.851339475598725,1.19265405853937,0.871956353533963,0.865434599134986,0.860974447313258,0.898180374452486,1.03785413396806,1.67430269444282,1.27920484957545,1.19904562435992,1.90616351685055,1.08917944670775,0.992719611244177,1.86332140968153,1.05284826155496,0.867275488290906,0.901274616148478,1.16153595074336
521_chr2,,0,-0.373050695889148,1.40501578495618,1.49354055613974,1.34538512508859,0.847667260922649,0.82784378596546,0.855660758003755,1.20935564569105,0.879330135765998,0.96625047549614,0.962027659126693,0.996168002365259,1.12846614547405,1.72359835504644,1.34136461216252,1.26658813638267,1.94655967222852,1.16958524093871,1.07161421957364,1.91400597984003,1.13421000568028,0.94506808847547,1.01066598893756,1.22801628204899
522_chr2,,0,-0.670020792776149,1.40262437046133,1.36626063604565,1.30526305477698,0.818473945037995,0.789652331952003,0.817966369299738,1.1374041413398,0.812960609781342,0.651729528753138,0.646744986430697,0.690551423933929,0.846008248935594,1.56767675389575,1.14633067644061,1.05479720659416,2.15966968696674,0.918166799397881,0.824579673864223,2.08419634378681,0.87975785544391,0.700269415615525,0.993378203337239,1.0195785924214
523_chr2,,0,-0.279080806729058,1.40022531315421,1.53357305364119,1.35365759230148,0.860111068415686,0.844011469033069,0.872335090061636,1.22576479326821,0.910257537640672,1.13011852011119,1.12623877547035,1.15560119678371,1.27620870874754,1.79945178965487,1.44017405264561,1.37421863871357,1.94222214146398,1.29913176199284,1.19804179488814,1.93063235245203,1.2652073724031,1.06936312824958,1.13039656905089,1.33399984979571
524_chr2,,0,2.61664117312815,3.38465034374321,4.38200432385565,3.42095246893625,2.30555168437974,2.32447435717035,2.30604903085965,3.04158084652344,2.3676471844722,3.36282333186463,3.37242533351106,3.29441572720202,3.19430278972391,3.71429046927375,3.71481564199184,3.67113006211757,5.22974583522514,3.44438205220498,3.69250828834634,5.18457885149677,3.4856174276531,4.33768903215389,4.26345022136671,3.96612456250929
525_chr2,,0,-0.705086238974253,1.40501578495618,1.34934405166826,1.30654238591287,0.81919027334743,0.791381358495003,0.818166165254981,1.12624994100632,0.81287705285332,0.525348460017628,0.520087695231398,0.56763487645229,0.732189091288293,1.50801171434094,1.06951889107662,0.97120182664479,2.12080304719242,0.817943435975542,0.726581343023156,2.03012064913001,0.778387507652334,0.604108311041486,0.863030774542223,0.93727524878821
