476_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
477_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
478_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
479_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
480_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
481_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
482_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
483_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
484_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
485_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
486_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
487_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
488_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
489_chr1,,2.42257443591042,2.24818257135844,2.57116391974961,2.29071132482491,2.25175765426463,2.3837361064422,2.6389114222561,2.63619676194799,2.63562705305084,2.64031002146997,2.63359641779123,2.63662997198467,2.63604918305911,2.6323834717074,2.63694569219318,2.64193249965308,2.63514451755792,2.62957442308632,2.63085858997522,2.63281855771553,2.63405687466681,2.64337159836396,2.63808796137984,2.63632463886636,2.50040742665739
490_chr1,,2.41471304075356,2.23991968119195,2.56245390844592,2.28108643655969,2.24192587070732,2.37465301440651,2.63158947323352,2.62888369960916,2.62830915991426,2.6329857093408,2.62628005824998,2.62931393765317,2.62872238703461,2.62505742345437,2.62963079192835,2.63463105296004,2.62784075520959,2.62226296125387,2.62355433063282,2.6255144737279,2.62675072614347,2.63608470537813,2.63078933775574,2.62902478655288,2.49272116740999
491_chr1,,2.22121218601408,2.03653640405972,2.34806516466364,2.04417885604354,1.99992575698796,2.15108123897557,2.45136657819282,2.44887954193837,2.44818609669633,2.45270464865197,2.44619474303982,2.44923662717539,2.44838018759622,2.4447336297082,2.44958139543605,2.45491280349581,2.44806550806634,2.4422981985439,2.44376685044731,2.44573130973552,2.44691674554455,2.45672468174113,2.45114057548058,2.44934578124306,2.30353111851335
493_chr1,,2.36012652703414,2.18254534006862,2.50197492958292,2.21425490286186,2.17365773542994,2.31158350598875,2.58074866663378,2.57810459873398,2.5774965158318,2.582128494235,2.5754780628654,2.5785142004004,2.57784792471201,2.57418815337019,2.57883892919972,2.58393260667556,2.57712622990266,2.57149497368138,2.57283635438956,2.574797715081,2.57601963215219,2.58548731445622,2.58011049377951,2.57833741102866,2.43935073029446
494_chr1,,2.38472169824702,2.20839662909594,2.52922508238735,2.24436734092974,2.20441746638037,2.34000087966131,2.60365612596245,2.60098425517221,2.60039128591019,2.60504334678204,2.59836803493547,2.60140315501881,2.60077054837725,2.5971084375566,2.60172433577565,2.6067759223891,2.59997679037838,2.59436962277322,2.5956884697616,2.59764928183785,2.59887765801818,2.60828509742229,2.60294497723586,2.60117573856424,2.463397971071
495_chr1,,2.36838597933061,2.19122661683939,2.51112596720781,2.22436714170742,2.18398734558953,2.32112651507,2.5884413582569,2.58578795370133,2.5851849462015,2.58982366861922,2.58316488198709,2.58620067784553,2.58554570876215,2.58188515178588,2.58652421515537,2.59160375784569,2.58479981397993,2.57917664710164,2.58051046062591,2.58247163708359,2.58369572322704,2.59314317500071,2.58777867893626,2.58600688708876,2.44742617877727
496_chr1,,2.37454026324515,2.19769521064806,2.51794458927071,2.23190197411923,2.1916841457364,2.32823720294335,2.59417333740229,2.59151297591683,2.59091375020132,2.5955574977198,2.58889248541362,2.59192802668199,2.59128148237726,2.58762034000897,2.59225067618908,2.5973196867666,2.59051755570885,2.58490041636261,2.58622859142606,2.58818963060745,2.58941533297025,2.59884771056912,2.59349239782099,2.59172156785153,2.45344335775192
498_chr1,,2.36632690114579,2.18906237798027,2.50884461715389,2.22184616457005,2.1814121778697,2.31874744668732,2.58652357328338,2.58387249635238,2.58326822355676,2.58790526469434,2.58124856102584,2.58428444206411,2.58362665424859,2.57996629313067,2.58460827641181,2.58969134289856,2.58288679251001,2.57726160896172,2.57859730898194,2.58055853136902,2.58178207676362,2.59123457200049,2.58586700341509,2.5840948897459,2.44541297267029
499_chr1,,2.39881946127129,2.22321438919303,2.54484466044546,2.26162755889243,2.22204870764623,2.35628949974613,2.6167865055117,2.61409869831844,2.61351439207875,2.61817796406721,2.61148839092254,2.61452292781042,2.61390962000761,2.6102461682157,2.6148420748566,2.61986953531135,2.61307455594261,2.607481195747,2.60878712658045,2.61074762419469,2.61197970268671,2.6213526113238,2.61603352757622,2.61426649230125,2.47718166458226
503_chr1,,1.87837751471149,1.67619257478853,1.96822242647764,1.62443842334778,1.57116264090835,1.75496848668,2.13205709986692,2.12995761101847,2.1290534951609,2.13329211547969,2.12712902144586,2.13018508794666,2.1288593319923,2.12524538434494,2.13057931274358,2.13649742974926,2.12954914881985,2.12344606555054,2.12522881733783,2.12720092383076,2.12829632544006,2.13894399373742,2.13284831549319,2.13099993823218,1.9683341070349
504_chr1,,2.07872414707175,1.88677125521192,2.190195930887,1.86972744804451,1.82172436519506,1.98644990498535,2.31865601770754,2.31633005288052,2.31554904927468,2.31995125678412,2.31358549208248,2.31663327065516,2.31558177504595,2.31194877053987,2.31699859391056,2.32257384838998,2.31568458163424,2.30977771871559,2.31137691598163,2.31334455358083,2.31449256961399,2.32464951304436,2.31885278858958,2.31703572431762,2.1642174235378
505_chr1,,1.78602964672424,1.57912834190589,1.86590585823605,1.51137478856363,1.45566860557324,1.64826933627589,2.04604610967308,2.04405101276536,2.04309014949039,2.047253365855,2.04118369093112,2.04424357767328,2.04279140403048,2.03918624046027,2.04465112435991,2.05072728057463,2.04375179762514,2.03755826845799,2.03942562794994,2.04139979433678,2.04247094382957,2.05334480707067,2.04711132893055,2.0452485182461,1.87804356189219
506_chr1,,2.42453101909375,2.25023908061957,2.57333171074642,2.2931068149568,2.25420463752733,2.38599675162986,2.64073374539861,2.63801687332839,2.63744836674424,2.64213293275422,2.63541734979579,2.63845082304941,2.6378727125476,2.6342068150868,2.63876626100576,2.64374972007369,2.63696231431036,2.63139413612471,2.63267651042202,2.63463643451916,2.63587526530237,2.64518519658544,2.639904479181,2.63814146246985,2.50232042114324
507_chr1,,4.78568069872908,4.7319767467942,5.18936105273812,5.18391708342829,5.20715537125655,5.11407992544826,4.83986217540585,4.83447621088345,4.83535862189309,4.84197111570621,4.83286699356082,4.83580279090846,4.83845692703075,4.83456643834348,4.83577761487645,4.83672032848996,4.83062842379686,4.82737276573023,4.8264918907932,4.82839914753639,4.83025805627447,4.83378463672782,4.83202718615284,4.83063320311692,4.81086848385804
508_chr1,,4.78568069872908,4.7319767467942,5.18936105273812,5.18391708342829,5.20715537125655,5.11407992544826,4.83986217540585,4.83447621088345,4.83535862189309,4.84197111570621,4.83286699356082,4.83580279090846,4.83845692703075,4.83456643834348,4.83577761487645,4.83672032848996,4.83062842379686,4.82737276573023,4.8264918907932,4.82839914753639,4.83025805627447,4.83378463672782,4.83202718615284,4.83063320311692,4.81086848385804
509_chr1,,2.34762041574491,2.1694005201059,2.4881188177197,2.19894338100225,2.15801707917415,2.29713388762177,2.56910072024471,2.56647078951187,2.56585502165135,2.57047678855468,2.56383900836817,2.56687566325527,2.56619226758659,2.56253368581901,2.56720219615726,2.57231727592403,2.56550721534664,2.55986371058634,2.56121654920247,2.56317818885284,2.56439682160708,2.57389513611953,2.56849965403924,2.56672461665746,2.42712322975188
510_chr1,,1.969799834661,1.7722839902988,2.06951353629742,1.73636888822129,1.6854991478662,1.86059825463449,2.21720605279956,2.21500321826903,2.21415528108307,2.21846854962682,2.21221297276751,2.21526525731497,2.21406465203935,2.21044200835246,2.21564629373959,2.2214079554697,2.21448660393064,2.20847306007343,2.21017205212904,2.21214211937316,2.21326153003434,2.22368527040605,2.2177260109709,2.21589192247566,2.0577197234694
511_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
515_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
516_chr1,,2.44198493298152,2.26858439599328,2.59266972699199,2.31447604619486,2.27603321886035,2.40616308382184,2.65698997793505,2.65425337559944,2.6536955943797,2.65839441187324,2.65166117253427,2.65469392375536,2.65413970642506,2.65047214875781,2.65500684385049,2.65996043322239,2.65317816869,2.64762708494245,2.64889346823072,2.65085300300419,2.65209641748123,2.66136359751129,2.65610892453613,2.65434863576808,2.51938549729658
519_chr1,,2.42453101909375,2.25023908061957,2.57333171074642,2.2931068149568,2.25420463752733,2.38599675162986,2.64073374539861,2.63801687332839,2.63744836674424,2.64213293275422,2.63541734979579,2.63845082304941,2.6378727125476,2.6342068150868,2.63876626100576,2.64374972007369,2.63696231431036,2.63139413612471,2.63267651042202,2.63463643451916,2.63587526530237,2.64518519658544,2.639904479181,2.63814146246985,2.50232042114324
520_chr1,,4.78568069872908,4.7319767467942,5.18936105273812,5.18391708342829,5.20715537125655,5.11407992544826,4.83986217540585,4.83447621088345,4.83535862189309,4.84197111570621,4.83286699356082,4.83580279090846,4.83845692703075,4.83456643834348,4.83577761487645,4.83672032848996,4.83062842379686,4.82737276573023,4.8264918907932,4.82839914753639,4.83025805627447,4.83378463672782,4.83202718615284,4.83063320311692,4.81086848385804
521_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
522_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
523_chr1,,2.36012652703414,2.18254534006862,2.50197492958292,2.21425490286186,2.17365773542994,2.31158350598875,2.58074866663378,2.57810459873398,2.5774965158318,2.582128494235,2.5754780628654,2.5785142004004,2.57784792471201,2.57418815337019,2.57883892919972,2.58393260667556,2.57712622990266,2.57149497368138,2.57283635438956,2.574797715081,2.57601963215219,2.58548731445622,2.58011049377951,2.57833741102866,2.43935073029446
