176_chr2,0.0616398202056976,0.02525314606142,1.10039491785872,1.09995636732401,1.10193497500727,1.10022344590963,1.3026988420665,1.30314719938444,1.30262135454877,1.83968657424981,1.83910515987814,1.83939900704315,1.83721204305689,2.03986034497911,2.00974957406107,2.00752459761099,1.8566353656033,1.85784223130863,1.86020631212639,1.86226857836273,1.83911969925226,1.87366911384171,1.78279148068811,1.78154247014065,1.78350538367344,1.7860997779462
177_chr2,0.0924139243943483,0.0613719358932161,0.945870337707092,0.945557294199036,0.947405243760086,0.945845413685607,1.10811251163791,1.10840887252264,1.1081712270208,1.70321832480204,1.70277540629421,1.70307128225017,1.700678352417,1.93304934629869,1.90808517793643,1.90586095980823,1.7445257721013,1.74575924798043,1.74825697102562,1.75031872355801,1.72621377518464,1.75720323731288,1.67372574957014,1.67245192800502,1.6744546910457,1.67711754957363
178_chr2,0.0896848089803486,0.0581688419717583,0.95957391818984,0.959249744441927,0.961109281053346,0.959535997975008,1.12536885646832,1.12567869673188,1.12541549307766,1.71532063006515,1.71486542943873,1.71516112547704,1.71278646114931,1.94252158117176,1.91710100074699,1.91487671536914,1.75446789804615,1.7556990140764,1.75818488543419,1.76024668352297,1.7362265214799,1.76753168804182,1.68339793908729,1.68212631781793,1.68412554691638,1.6867823338832
180_chr2,0.23859185264541,0.232937283049433,0.211873895374877,0.212157014049955,0.213384333567777,0.212545078454186,0.183821540447976,0.18339591366504,0.18452722373976,1.05499000094782,1.05520494199373,1.0555104547682,1.05213918091545,1.42569386307103,1.42517621294123,1.42295559686497,1.21200180276885,1.21336167778062,1.21649420545931,1.21855351788236,1.18990721151338,1.20398679148026,1.15566021887982,1.15426854422835,1.15646059364011,1.15944865945652
181_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
182_chr2,0.132263759873571,0.108142682612028,0.745774209521192,0.7456236868889,0.747302445345577,0.745939052544394,0.85613983985678,0.856239378347604,0.856374926358335,1.52650360208278,1.52624002388506,1.52653852695195,1.52387888894546,1.79473822930584,1.77643847150993,1.77421523534378,1.59935342754465,1.60062136132519,1.60329213963603,1.6053532269657,1.58001025058672,1.60638987845225,1.53249494672275,1.53118899700971,1.53324336175822,1.53599487564676
183_chr2,0.097035775462361,0.066796485908907,0.922662851587269,0.92236865752424,0.924196984015911,0.922659937067396,1.07888829657712,1.07916182966895,1.07896746777955,1.68272265348718,1.68230053517071,1.68259671582342,1.68017285272689,1.91700778988813,1.89281657109325,1.89059246685466,1.72768843895635,1.72892591132095,1.73144370560746,1.73350538098851,1.70925684404091,1.73971164982354,1.65734556307434,1.65606801523249,1.65807676312619,1.66074990405224
184_chr2,0.0961039435174893,0.0657028182599948,0.927341816055918,0.927043821672465,0.928876104458405,0.927334464102559,1.08478032052093,1.08505845602559,1.08485536753463,1.68685487691492,1.68642856497938,1.68672468420083,1.68430705769707,1.9202419994048,1.89589494281073,1.89367081561035,1.73108308855887,1.73231975517426,1.73483350280856,1.73689519374444,1.71267560632775,1.74323820655357,1.66064804530822,1.65937124873759,1.66137878999846,1.6640498578445
185_chr2,0.198215008543669,0.185547999603782,0.414616267481694,0.414734715964661,0.416133464116067,0.415095173873114,0.43912651634205,0.43890031490225,0.439653496031252,1.23404175169943,1.23407498068415,1.23437783160451,1.23127679310418,1.56583412566432,1.55856392905016,1.55634231802554,1.35909403172183,1.36041899313115,1.36337617691197,1.36543616333496,1.3380442577226,1.35679463637965,1.29875877977365,1.29739965816047,1.29953942343886,1.30243766143964
186_chr2,0.00416381559796619,-0.0422049907562094,1.38899651049511,1.38832355370773,1.39054618821262,1.38855133474265,1.66612273755197,1.66685497470738,1.66579086737225,2.09456482142758,2.09372474188534,2.09401479992958,2.09221251306968,2.23934850602122,2.19962555759197,2.19739916484357,2.06601957621074,2.06717674277737,2.06929122343678,2.07135444910479,2.04999119602012,2.09118944245888,1.98649074763847,1.98528807599193,1.98717656362153,1.989643088962
187_chr2,0.0896848089803486,0.0581688419717583,0.95957391818984,0.959249744441927,0.961109281053346,0.959535997975008,1.12536885646832,1.12567869673188,1.12541549307766,1.71532063006515,1.71486542943873,1.71516112547704,1.71278646114931,1.94252158117176,1.91710100074699,1.91487671536914,1.75446789804615,1.7556990140764,1.75818488543419,1.76024668352297,1.7362265214799,1.76753168804182,1.68339793908729,1.68212631781793,1.68412554691638,1.6867823338832
188_chr2,0.0608418137917597,0.0243165460625132,1.10440191040402,1.10396010533388,1.10594210112614,1.10422663830577,1.30774467991753,1.30819697867038,1.30766366050858,1.84322534625405,1.84264034053209,1.84293413508832,1.8407525120233,2.04263007180864,2.01238584381824,2.01016084770404,1.85954249083204,1.86074866650625,1.86310928183388,1.86517156139112,1.84204747420958,1.87668920228702,1.78561967521294,1.78437130804249,1.78633318823365,1.78892580715288
189_chr2,0.00354753082642389,-0.0429283086472325,1.39209103259696,1.39141556239542,1.39364081347074,1.3916429220635,1.67001953959886,1.67075482064748,1.66968494180851,2.09729774594808,2.09645489287615,2.09674491029165,2.09494674812094,2.24148751196975,2.2016614972494,2.19943508931479,2.06826469226011,2.06942132592919,2.07153313025823,2.07359636621372,2.05225225945167,2.09352179779469,1.98867490704643,1.98747273226739,1.98936042186743,1.99182557613702
190_chr2,0.133352807901994,0.109420870812542,0.740305823233637,0.740159742101222,0.741833876768704,0.74047585236171,0.84925373008695,0.8493478896587,0.849493636598844,1.52167420145775,1.5214155244148,1.52171409927746,1.51904717245769,1.79095835299121,1.77284072551279,1.77061751618248,1.59538604214093,1.59665491761443,1.59933042531734,1.60139149446782,1.57601468427391,1.60226833091882,1.52863527890872,1.52732845117208,1.52938422613315,1.53213816286596
191_chr2,0.208449482037501,0.197559942986333,0.363226381036501,0.363386569104467,0.3647418645828,0.363754024537258,0.374413385170946,0.374136634624753,0.374985661547509,1.18865681788752,1.18873610612513,1.18903963175587,1.18587009566457,1.53031223595655,1.52475363319148,1.52253227436024,1.32181000044453,1.32314381153854,1.32614544040948,1.32820525599112,1.30049539260915,1.31806184601269,1.26248703885247,1.26111966589585,1.263272683834,1.26619369083564
192_chr2,0.201095596289174,0.188928872779948,0.400152106015437,0.400282302492778,0.40166882048524,0.400644729919534,0.420912403741426,0.420671974785526,0.421452132604546,1.2212677399979,1.2213139327877,1.22161697361158,1.21849665582724,1.55583615945227,1.54904770684477,1.54682616680233,1.34860009437712,1.34992754661249,1.35289723987727,1.35495717821537,1.32747578043174,1.34589293231568,1.28854976096397,1.28718831693344,1.28933181229617,1.29223645884399
193_chr2,0.12268358975725,0.096898678599334,0.793878672804047,0.793689079053429,0.795408512196525,0.793997894545536,0.916715775272767,0.916862631198997,0.916908460963878,1.56898701726756,1.56868032444568,1.56897819593732,1.56638267638054,1.82798915779363,1.80808723059896,1.80586375836248,1.63425384156927,1.63551349143713,1.63814266609103,1.64020391333993,1.61515856727134,1.64264643048876,1.56644778744772,1.56514956155886,1.56719152090762,1.56992172144753
194_chr2,0.0915006076021108,0.06029999901192,0.950456332899696,0.950139564582162,0.951991391827395,0.950427059614873,1.11388746326707,1.1141883351164,1.11394213640732,1.70726844249398,1.70682141369272,1.70711722943803,1.70473041227886,1.93621929328049,1.91110238355789,1.90887814292414,1.74785297128438,1.74908565742424,1.75157941422268,1.75364118200082,1.72956460794201,1.76065972267812,1.67696261271575,1.67568952749438,1.67769110787757,1.68035193451682
195_chr2,0.0600466201029781,0.0233832472881739,1.10839477954311,1.10794973140878,1.10993510336801,1.10821572069005,1.31277273275479,1.31322895905021,1.31268819390345,1.8467516451843,1.84616306077046,1.84645680290334,1.84428050193447,2.04539003620996,2.015012821542,2.01278780583299,1.86243936934581,1.86364485742105,1.86600201947332,1.86806431230452,1.84496492966805,1.87969864585705,1.78843790122906,1.78719017516792,1.78915102565967,1.79174187548293
196_chr2,0.159897598395045,0.140575821841178,0.607017699523953,0.606979876871051,0.608541309883309,0.607314136361946,0.681409579616329,0.681372631765735,0.681766970537826,1.40396091016785,1.40382169537366,1.40412202020864,1.40127743361944,1.69882648897513,1.68514816168744,1.68292560646213,1.49868377410646,1.49997560269289,1.50276638604789,1.50482701209323,1.47862552612241,1.50180846787633,1.43455855242627,1.43323032347316,1.43532047138727,1.43813346326912
197_chr2,0.2099471808088,0.199317754255843,0.355706055752297,0.355872351933709,0.357221288607644,0.356240831374585,0.364943354582628,0.364659206749748,0.365522259614103,1.18201524911052,1.18210127759584,1.18240490196276,1.17922534202824,1.52511401148496,1.51980588100908,1.51758455908347,1.31635390659987,1.31768901274455,1.32069714564884,1.32275693622979,1.29500054334524,1.31239374275593,1.25717908218588,1.25581050173902,1.25796545905317,1.26088979803907
198_chr2,0.0592542206110096,0.0224532279921519,1.11237361831152,1.11192533850865,1.11391407477149,1.11219078600976,1.31778311773401,1.31824325777118,1.31769507180708,1.8502655532048,1.84967340267409,1.84996709256783,1.84779609499403,2.04814030249138,2.01763056844201,2.01540553320704,1.86532606864309,1.86653087153549,1.86888459244671,1.87094689850522,1.84787213360559,1.8826975146731,1.79124622440232,1.78999913719772,1.79195896160826,1.7945480485519
199_chr2,0.00416381559796619,-0.0422049907562094,1.38899651049511,1.38832355370773,1.39054618821262,1.38855133474265,1.66612273755197,1.66685497470738,1.66579086737225,2.09456482142758,2.09372474188534,2.09401479992958,2.09221251306968,2.23934850602122,2.19962555759197,2.19739916484357,2.06601957621074,2.06717674277737,2.06929122343678,2.07135444910479,2.04999119602012,2.09118944245888,1.98649074763847,1.98528807599193,1.98717656362153,1.989643088962
200_chr2,0.107542438960997,0.0791278918343021,0.869906230111997,0.869654885715288,0.871438603892287,0.869953348884799,1.01245409323802,1.01267573284931,1.01257976581172,1.63613068881435,1.63575585471543,1.6360527280227,1.6335585456138,1.88054118100785,1.8581070765999,1.85588323126187,1.68941282363141,1.69065938104168,1.69322280245364,1.69528430244975,1.67070935151573,1.69994874506892,1.6201091603812,1.61882314174807,1.62084549476143,1.62354201023921
201_chr2,0.228670002734204,0.221292258080108,0.261694019543498,0.261936673616468,0.263206118496258,0.262317954243665,0.2465579357448,0.24618131398856,0.247219705987835,1.0989886005615,1.09915888928654,1.09946374796044,1.09615887936216,1.46013069643185,1.45795373502533,1.45573287445923,1.24814695108948,1.24949824674021,1.25258768695437,1.25464716500023,1.22630910402072,1.24153644490355,1.1908239983996,1.18944032304494,1.19161952461443,1.1945855169349
202_chr2,0.135546169451754,0.111995163937544,0.729292398747916,0.729155262873006,0.730820085149146,0.729472872780821,0.835384986007359,0.835468312343147,0.835634600103376,1.51194770513906,1.51169889910651,1.51199761856712,1.50931601195143,1.78334561677114,1.76559480289966,1.76337164761719,1.58739565937498,1.58866643143438,1.59135146421465,1.59341249675193,1.56796754467004,1.59396746295947,1.52086184122994,1.51955324513859,1.52161186029211,1.52437067667516
203_chr2,0.314836640149353,0.322423866923432,-0.17097051515851,-0.170376444895084,-0.169472839130293,-0.169936250329341,-0.298278387587343,-0.299080595137022,-0.297235253003661,0.716881290572509,0.717439363871565,0.717749903103789,0.713868335851949,1.16106286528308,1.17329624815906,1.17107751087317,0.934243201533421,0.935669004932078,0.939132639673002,0.941190679362072,0.910175650987668,0.915435223806169,0.885442979018818,0.883989833503508,0.886280612588839,0.889438302923129
204_chr2,0.13776018379618,0.114593696726693,0.718175271343498,0.718047164955056,0.719702587153943,0.718366288630948,0.821385653186585,0.821458044280155,0.821645066273792,1.50212962367733,1.50189078160108,1.50218964702116,1.4994932223839,1.77566119867171,1.75828065234121,1.7560575516155,1.57933003879218,1.58060272529583,1.58329737284203,1.58535836842135,1.55984463282429,1.5855884336402,1.51301520849938,1.5117048274024,1.51376630949176,1.51653005147206
205_chr2,0.113481067087203,0.0860979098684487,0.840086872503628,0.839859747806507,0.84161825225203,0.840162271340713,0.974903825396769,0.975096133519228,0.975055781704725,1.60979574890719,1.60944764102677,1.60974490583967,1.60721097720244,1.85992934460594,1.83848840505195,1.83626470605098,1.66777849169093,1.66903018419548,1.67161939519617,1.67368079606034,1.64892134780414,1.67747376006668,1.59906221732635,1.59777141079082,1.59980145375698,1.6025111811141
206_chr2,0.10270733117445,0.0734530477873125,0.894184532288529,0.893913468715004,0.895717715388956,0.894208626019839,1.0430267421003,1.04327226280114,1.04313101500299,1.65757205040448,1.65717545637307,1.65747201092459,1.65501018907,1.89732291048542,1.87408019186277,1.87185622738016,1.70702704775847,1.70826942428152,1.71081184834551,1.71287342905279,1.68844869200994,1.71824741147427,1.6372451446666,1.63596302424425,1.63797911625762,1.64066487489741
208_chr2,0.117526245448385,0.0908456336742818,0.819775006264788,0.8195643791497,0.821305708914673,0.819869668457256,0.949325943148558,0.94949827172332,0.949495802984202,1.59185734178833,1.59152743883982,1.59182497033217,1.58926396800396,1.84588930828354,1.82512487665207,1.82290127733059,1.65304196844609,1.65429715879085,1.6569039367252,1.65896527006428,1.63408014891537,1.66216461440764,1.58472580211309,1.58343173423188,1.58546701531532,1.58818574212606
209_chr2,0.159897598395045,0.140575821841178,0.607017699523953,0.606979876871051,0.608541309883309,0.607314136361946,0.681409579616329,0.681372631765735,0.681766970537826,1.40396091016785,1.40382169537366,1.40412202020864,1.40127743361944,1.69882648897513,1.68514816168744,1.68292560646213,1.49868377410646,1.49997560269289,1.50276638604789,1.50482701209323,1.47862552612241,1.50180846787633,1.43455855242627,1.43323032347316,1.43532047138727,1.43813346326912
210_chr2,0.120606942769237,0.0944613704114148,0.804306043881324,0.804107980873981,0.80583623087148,0.804415376518955,0.929846526846099,0.930003639543196,0.930030021519283,1.57819594102495,1.5778799024552,1.57817763704334,1.57559601613176,1.83519680021067,1.81494757853,1.81272405512171,1.64181903496194,1.64307688916625,1.64569704559731,1.64775832751113,1.62277749732066,1.65050558733756,1.57380757997436,1.57251102834138,1.57455029863183,1.57727587918059
211_chr2,0.193957078099417,0.180550574044566,0.435996415874627,0.436097499101841,0.43751432521883,0.436455045773879,0.466049641554342,0.465844470466438,0.466557776097847,1.25292361127966,1.25293767786239,1.25324024807757,1.25016770718174,1.58061258356107,1.57263029877134,1.57040858282468,1.37460560756945,1.37592688717317,1.37886558010515,1.38092563760464,1.35366601452425,1.37290895114081,1.31384920431062,1.31249351557032,1.31462776723792,1.31751653246787
