474_chr1,-57.7387281278363,-0.630004249820027,-0.913368641244663,-0.0801252116358118,0.308981274355637,0.679116103552189,0.490096004831696,0.834462172076154,1.01708761106315,1.13540530181158,1.30444412311869,1.40175532933421,1.45330678151127,1.45077974288101,1.45314412091636,1.44990280710462,1.52452769457282,1.54591801097,1.5573155384654,1.57743707459167,1.61086065608085,1.64079781570498,1.69234522776278,1.68444931701244,1.66328061023705,1.57638492746414
475_chr1,-66.4006359837744,-1.1852418823834,-1.52993246985072,-0.533214233861044,-0.0749219274340067,0.367503798499434,0.128012010351301,0.497155955246148,0.708916249367666,0.841405322588783,1.03839181170111,1.17829389266331,1.23405276767003,1.23419684364054,1.23725397764521,1.23233115297526,1.31366168758515,1.34253581332138,1.36084463948014,1.38466619682642,1.42134377305033,1.45534596479382,1.52612104005325,1.5174795569373,1.49349930315303,1.39164033479633
476_chr1,-55.1920304649651,-0.468416681845539,-0.733445110559557,0.0510838717055417,0.419595629470643,0.768275584941637,0.594173302655799,0.931729337422459,1.10573114965415,1.21985538158928,1.38064021179094,1.46554903284414,1.51577614185837,1.51255392816701,1.51469613184046,1.51193639048742,1.58448150500429,1.60368666373611,1.61307801457997,1.63214156434026,1.66461675215,1.69335092578062,1.73916916948753,1.73148977423602,1.71115713317391,1.62866359487569
477_chr1,-48.8561555840883,-0.0632177679890553,-0.283215664603926,0.381369354925625,0.699130970569663,0.994819367789747,0.857679732371141,1.1773801073963,1.33003822825226,1.43378138857238,1.57410255084021,1.62792539839829,1.67502557274256,1.66990050056675,1.6715255226788,1.66998850481529,1.73756749554523,1.75130708899648,1.75565766935789,1.77203166592654,1.80213137472166,1.82788770212713,1.85959862785639,1.85246307084803,1.83419231141631,1.76264544633797
478_chr1,-57.9725864506508,-0.646241889334659,-0.931032374263647,-0.0938648993196889,0.296919017239936,0.668854797242773,0.478531123132473,0.823923275642312,1.00729195984153,1.12597201892913,1.29573751485293,1.39428869647951,1.44588808904998,1.44350096201174,1.44587013549019,1.44257379087689,1.51729833372545,1.53890210520481,1.55050564375769,1.5707495282573,1.60426721651365,1.63430824488831,1.68631761265974,1.67839954907739,1.65716203261655,1.56986444778693
479_chr1,-66.9024989411217,-1.21733758014342,-1.56559502403311,-0.559376058785651,-0.0970638471538026,0.349559325957535,0.107139736421757,0.477698023356455,0.691148945572107,0.824460300703631,1.02306771148827,1.16543210410964,1.22143866277654,1.22173346365945,1.22483156347749,1.21981188720646,1.30153578715533,1.33084283885787,1.34955094310044,1.3735855392368,1.4104512765191,1.44468934266685,1.516581854816,1.50789729441804,1.48375371954044,1.38102766812126
480_chr1,-53.0493465284862,-0.33395555258728,-0.583282188105183,0.159674909370046,0.510631264976158,0.841079605614822,0.679599224170933,1.01185259675931,1.17854699326503,1.28911881652474,1.44292574707492,1.517507492611,1.56654181573008,1.56281581287779,1.56475445080077,1.5623883610383,1.63308628168428,1.65046658279011,1.65819324866121,1.67639351371169,1.70807824441387,1.73579324122238,1.77672282338258,1.76922317446601,1.74960245469906,1.67081518785107
481_chr1,-51.7083328597064,-0.245623379831993,-0.485892361778713,0.232687007591057,0.573294466123971,0.892837709136389,0.739058852864542,1.06679718758957,1.22906345138778,1.33747978741189,1.48701293851379,1.55482954523856,1.60333735028509,1.59906887484297,1.60092671302613,1.59883927012791,1.66865382669198,1.68485381612401,1.69147356550974,1.70905829976482,1.74022736163139,1.76732420561797,1.80538572578167,1.79800535284687,1.77880641032414,1.70233175655231
482_chr1,-63.7336821068559,-1.01468188324353,-1.34041781102777,-0.394187474885371,0.0427426217713247,0.462862660743085,0.238929524906926,0.600557503677464,0.803333617787147,0.931452996260378,1.1198257328037,1.24664282407002,1.30108548139604,1.30042858892766,1.30326802618229,1.2988598813651,1.37810003014259,1.40467354060648,1.42086055996925,1.44355000621067,1.47922767427878,1.51197640400094,1.57681329912254,1.56840073332871,1.54528838544714,1.4480371899919
483_chr1,-56.9176755207816,-0.581347228652183,-0.858166975402976,-0.0419788376650789,0.339962701490435,0.702764708352467,0.51871701281277,0.861872047374158,1.04159770186771,1.15850762382009,1.32480851952038,1.41836961278441,1.46931306641321,1.46674884197069,1.46900324187854,1.46589062589624,1.53962058252549,1.56033785051145,1.57114212744138,1.590984482461,1.62411954709741,1.65365264939315,1.70319536678131,1.69536368080868,1.6744840920395,1.58901340195766
484_chr1,-65.1082498988132,-1.10258977075631,-1.43809507060707,-0.465842896736525,-0.0179025588568829,0.413713996473995,0.181761815936917,0.547263579345925,0.754670206412091,0.88504175794055,1.07785408639122,1.21141527831474,1.26653632398739,1.26629225658809,1.26924389636096,1.26457048173356,1.34488803086013,1.37264729548438,1.38992790979372,1.41320085448823,1.44939388262979,1.48278865596668,1.55068613313694,1.54215558165886,1.51859590864332,1.41896983288819
485_chr1,-68.0411665967512,-1.29015891989197,-1.64650913887288,-0.618734143333972,-0.147301242541062,0.308845441456489,0.0597830170722515,0.433550278710496,0.650837035988901,0.786014051459531,0.988299141685431,1.13625022805125,1.19281875163016,1.1934555295013,1.19664657590163,1.19140715480996,1.27402355415889,1.30431286364299,1.32392688260384,1.34844483854212,1.38573749099738,1.42051072825311,1.49493857245834,1.48615627480562,1.46164214369603,1.3569487834258
486_chr1,-60.6181089606647,-0.81414961379536,-1.11797843254158,-0.230225664631776,0.181944563815786,0.576161762061308,0.370343740572274,0.722824532139943,0.915149754819728,1.03818519318699,1.21652386563161,1.32796230098826,1.38093480959769,1.37927253776771,1.38187195243226,1.37807496373018,1.45495673945997,1.47883091865515,1.49251925810356,1.51386307971597,1.54836621357512,1.57965667538798,1.63761525271517,1.62947219102783,1.60736644831696,1.51549597648253
487_chr1,-56.963937954459,-0.583019626173373,-0.860405001667155,-0.042836175845558,0.339672386514686,0.703016848473476,0.518638325385897,0.861555501831839,1.04148171363043,1.15848830758632,1.32496736714941,1.41866252424126,1.4696965249553,1.46707627008084,1.46934879092147,1.46623718207088,1.54008734224557,1.56083275623676,1.5716538129519,1.59149264767483,1.62463860701583,1.65419951814463,1.70390419933903,1.69607062949724,1.6751686648735,1.58961589654771
488_chr1,-43.2546381678409,0.288574067321263,0.109573723807225,0.665587848527357,0.937497432161759,1.18555720832919,1.08140131428927,1.38716004360655,1.5207243430122,1.61518509542969,1.73727044251682,1.76407573349639,1.80807221839109,1.80161508478836,1.8027110177404,1.80220524002798,1.86497324126415,1.87393966760616,1.87393403632784,1.88804621087697,1.9160780786051,1.93917132388985,1.95811472453226,1.95144951845923,1.93503832777348,1.87318013113902
489_chr1,-66.6640326788941,-1.20723643217663,-1.55285087132783,-0.553167686442293,-0.0935521340921941,0.350453901470465,0.109669464718942,0.481029962102621,0.69349855084774,0.826335622599755,1.02405775003676,1.16562413951294,1.22124190533746,1.2217450351356,1.22476623971679,1.21975280796797,1.30095372541352,1.33010215599912,1.34870071489339,1.37272679985482,1.40952895416231,1.44363065766574,1.5147561679054,1.50608372052205,1.48204705853966,1.37974161704563
490_chr1,-65.1459904666245,-1.11533930748609,-1.44920970696489,-0.480300336497882,-0.033636437455943,0.397045970188899,0.165363308839066,0.533930496844395,0.74110495633543,0.87137061329681,1.06407384665856,1.1985668595259,1.25316238337918,1.25349155131864,1.2563310007097,1.25157046645182,1.33124304929233,1.35912938546242,1.37660095311709,1.40007601624983,1.43633502732461,1.46969879655897,1.53720653877519,1.52865597663631,1.50514284946508,1.40546883969788
491_chr1,-40.4559920928893,0.336004591585541,0.201117219422142,0.652511008174756,0.88190992546554,1.09065559313196,1.0090592507121,1.34459275159638,1.46415614666663,1.55189661529055,1.66200291561432,1.68458020753023,1.72026977017328,1.72012377887386,1.71952413851828,1.71854232858381,1.77053133078788,1.77828649212988,1.77810250281632,1.79339524571324,1.8210375421857,1.8421950594401,1.84887712431464,1.84223868165398,1.82748699097367,1.77068392022849
493_chr1,-49.2202985820148,-0.132854118016309,-0.346906044632946,0.306378946548169,0.619977953879977,0.913107595631221,0.776039477544429,1.1100351081779,1.26230872698647,1.36589638185817,1.50635785189422,1.56531544910156,1.6101552713384,1.60765923673715,1.60879708465821,1.60683179115196,1.67167139496919,1.68614893643424,1.691510855767,1.70887392868262,1.73934259351556,1.76505149810583,1.79544875007386,1.78820673151337,1.77008126443346,1.69798270764685
494_chr1,-53.8846892941779,-0.414930245161298,-0.665120772469121,0.0828348787388977,0.436273933756315,0.770377328154875,0.605329018061339,0.947824372414038,1.11637501205287,1.2278683981701,1.38375758818441,1.46442812695595,1.51242420750189,1.51044691465045,1.51214646717783,1.50940635382585,1.57896091622782,1.59731375982838,1.60613399342339,1.62518492956714,1.65732102008297,1.68529869666831,1.72682533650718,1.71920927997215,1.69947352909559,1.61928905618574
495_chr1,-65.0772971353097,-1.14150950873213,-1.46926411693457,-0.513652540379158,-0.0722072156314075,0.354204993590876,0.124371104217163,0.50149467561709,0.707375262088643,0.837032386343134,1.02883071461137,1.16519455162896,1.21814712456737,1.22011720578407,1.22261019066195,1.21762683667052,1.29525093491358,1.32335749540237,1.3412502741545,1.36524646942471,1.40163299629118,1.43482034917151,1.50077420744674,1.49217994900927,1.46886313071194,1.36935887618573
496_chr1,-64.8404331762539,-1.12230115560532,-1.44911990730376,-0.496398603141617,-0.0562303880932955,0.36869170247051,0.140047284058737,0.515340945548802,0.720564749725598,0.849899670371677,1.04102371098065,1.17593211110154,1.22898153781882,1.23065975491561,1.23317868611008,1.22827240451174,1.30597582308795,1.33384092821888,1.35148204427426,1.37530458860059,1.41158194807985,1.44467712238778,1.51028969053002,1.50172235133994,1.47845950680826,1.37935770436034
498_chr1,-54.6926031965573,-0.478734453198078,-0.732432507146533,0.0260539812355827,0.384110769275372,0.7235039239151,0.554317310100298,0.902563811786976,1.07341420823819,1.18603439193365,1.34426177989944,1.42977288121825,1.47752879531754,1.47645388281432,1.47808404126524,1.47509427592202,1.54449008946452,1.5636508422382,1.57330279348992,1.59291518688888,1.62541504288871,1.65371520804167,1.69648447131071,1.68877937627336,1.66884977708677,1.58728972685592
499_chr1,-61.947874437467,-0.921295307541911,-1.23050528490099,-0.326255180627018,0.0931903338654694,0.495856672362208,0.283328170812152,0.645884362843088,0.841920810319677,0.966776327065352,1.14891592299694,1.26847533954334,1.32094048033017,1.32087918690974,1.32334064308435,1.31911630302284,1.39559786117803,1.42082126426378,1.43591169272808,1.45821795914944,1.49333049907768,1.52514171395103,1.58504797948234,1.57675491294706,1.55434222658697,1.46021121521703
503_chr1,-63.8220913979687,-1.3845084941721,-1.64381836991703,-0.838866982291425,-0.456853596282468,-0.0800292178719997,-0.28722442910022,0.178911562816494,0.369325870883517,0.491680319244869,0.672199966430293,0.825758179363518,0.861072115524189,0.880239626614797,0.879024852573249,0.871786716342186,0.927329335138841,0.957309229569807,0.979236652604273,1.0085205432604,1.04605762917886,1.07713054623558,1.12547170829666,1.11646064184132,1.09539224325476,0.99859683804029
504_chr1,-25.7687956462562,1.18129286828613,1.16809951739363,1.30455084283029,1.40194740429203,1.47648654883365,1.48502703160612,1.80608158875266,1.87290033371582,1.93505094305048,1.99561957826887,1.95292715242003,1.97641921760794,1.97697261574867,1.97412572254045,1.97525220903618,2.00959431975214,2.00553935149973,1.99513395886076,2.00588457884844,2.02849168978352,2.04230295708844,2.01197399110672,2.00644368852942,1.99700667725469,1.96573617955309
505_chr1,-37.0861911976055,0.264410855701892,0.20633716429291,0.48123784997538,0.639791760449933,0.785637339367912,0.737302271037047,1.14553368709767,1.2437647356903,1.32132482188394,1.41413104652115,1.44091488941451,1.45982643687073,1.47427643720396,1.47019981755608,1.4676506942744,1.49826134186201,1.50573495368405,1.5073400922566,1.52637164823871,1.55419030010185,1.57241009873448,1.55842909589851,1.55161404147627,1.53959305598743,1.48909184031384
506_chr1,-53.0460624358604,-0.335034043670506,-0.584100085836345,0.158289044339569,0.509022282014178,0.839287349976284,0.677887174678556,1.01050018183727,1.17713872277144,1.28768425511861,1.44145178247711,1.5161104960791,1.5650753625901,1.56141842238125,1.56334242204681,1.56096701332557,1.63157826784257,1.64896751862568,1.65671163358391,1.67493370429318,1.70662366543673,1.73433104233195,1.77519425033852,1.76769279254019,1.74808047523424,1.66930103554108
507_chr1,-18.8935495548447,3.40684677135848,3.11369030602339,3.82101013550937,4.13611418046226,4.36909365780376,4.33313327512144,4.12353862239515,4.229278072962,4.30914478220482,4.3874186145816,4.18198561824886,4.29610357967531,4.19750573374635,4.21401440871504,4.23026199438733,4.37576500899225,4.34944867251741,4.30576803616233,4.28144578193884,4.29251936634243,4.31152104457628,4.34774232445725,4.34569992202161,4.32833593686892,4.30595980127795
508_chr1,-10.7253479794353,3.92922867894733,3.69412551645507,4.24681374670691,4.49649077508839,4.66115360512757,4.67284541824279,4.44023127242791,4.51845446410422,4.5849379094546,4.63683000800639,4.39132101546951,4.5014077368261,4.40035672823804,4.416198653417,4.43402257260617,4.57312326694708,4.53976073089055,4.48958153984964,4.46179191718371,4.46980303716141,4.48496567995267,4.50299982402424,4.50165853713743,4.48695272707473,4.47868902822237
509_chr1,-57.4323135376994,-0.666288684759584,-0.937186128349376,-0.131678830407633,0.246437905775242,0.607252983544833,0.422667966192967,0.782168642371116,0.961819299078806,1.07872811277207,1.24552843740845,1.34537301109241,1.39383132962173,1.39425015433296,1.39596631311494,1.39235250134659,1.46309030796909,1.48472729093251,1.49675108296739,1.51774867573913,1.55133760755013,1.58086723132245,1.62917098750038,1.62121070503562,1.60045976403606,1.514186859839
510_chr1,-70.6330807200557,-1.75977840523747,-2.07860107223182,-1.12103563653966,-0.675253899660253,-0.234171166659269,-0.483958325495725,-0.0158950062380754,0.199560194207787,0.334052944949742,0.537918705089771,0.720536956757769,0.762387624255536,0.780321776583583,0.780335617853988,0.772248944387491,0.837066334583721,0.872370113629314,0.898777231273003,0.929866406787268,0.969654638139536,1.00421313305825,1.07048410834547,1.0609862888339,1.03735810954294,0.928694376594155
511_chr1,-53.2502171461054,-0.345515624562966,-0.596506725041537,0.150757936221535,0.50351972132285,0.835803618443552,0.673090445979763,1.00554167472698,1.17295745785086,1.28387927229413,1.43836372166527,1.51383809176444,1.56303926551006,1.55930366582814,1.56127304496184,1.55887812540063,1.6298174330741,1.64735925105156,1.65522570172054,1.67348807702141,1.70524166892898,1.73305714005173,1.77449293315906,1.76697812961836,1.74728471990757,1.66814825381047
515_chr1,-48.9973126373235,-0.0735291475422439,-0.294293869407287,0.372459381906889,0.69115554666279,0.987869291081631,0.84996699485415,1.17043275715046,1.32352176094353,1.42747536545407,1.56822374407598,1.62283190716777,1.66993415143536,1.66492127346429,1.66654349867913,1.66496932232062,1.73257515977227,1.74644826148531,1.75093113594491,1.76738817052955,1.79754724145908,1.82336385751044,1.85533022810517,1.84818047156426,1.82987108313662,1.75808248245168
