211_chr2,-63.3483661418221,-3.02750001924771,-2.63266163682479,-2.08959506149571,-2.18208164376831,-4.84147814952373,-3.98963524326923,-4.01429198196984,-4.00954196086768,0.576104320218436,-0.0995141561993731,0.688854146669324,0.694141090793668,0.783142299824276,0.784328169109059,0.765866647660985,0.772997036786322,0.774057898024739,0.875794921401635,0.966286885206103,0.972038910545392,0.97232751836157,0.964673000450942,1.03842850772838,1.02591216900421,1.04001811667905
212_chr2,-50.564721852049,-1.78685232457047,-1.51399588047239,-1.10465797965339,-1.18573888050622,-3.33086260735396,-2.66357120663265,-2.68342171429907,-2.67960822387779,1.06774588804656,0.509029953534035,1.15856994964039,1.15444015124677,1.22638274803658,1.22719131687893,1.20764876898051,1.2134197392538,1.21432024866538,1.30716103976201,1.39019780335969,1.39491684354246,1.39498446690774,1.38878475308195,1.45125232192943,1.44127677222963,1.45261352813618
213_chr2,-44.3121807318606,-1.86780930302194,-1.87862568130638,-1.57386724036739,-1.62325570441099,-3.07013789356066,-2.6004309771416,-2.6171548299806,-2.61396873053604,0.844893227358044,0.296879951121229,0.925577185563758,0.928895308061116,0.995264072037767,0.995588198920946,0.980007250256344,0.984604023057469,0.985383020677594,1.05223387603421,1.11362802769438,1.11742162194686,1.11735961239149,1.11249966362222,1.16155969129617,1.15374365498827,1.16273974420991
214_chr2,6.65563887312081,1.8500160531836,0.952702906412999,0.654316233279706,0.697050025453432,2.09852459427015,1.64072353125323,1.64454793844425,1.64369765152482,1.97740343956092,1.81245522641741,1.9717133830501,1.95901940347184,1.96232372392081,1.96060784205408,1.94873816574953,1.9470052131519,1.94706793426943,1.93979568933903,1.93931883962203,1.93824333261288,1.93726177512067,1.93932426997094,1.92929169634878,1.9332433941794,1.92943707330281
215_chr2,-45.0405736630987,-1.45875863718642,-1.30636868824296,-0.966666559133275,-1.0349203001857,-2.82270074299237,-2.26761900935817,-2.28515793644483,-2.281800361301,1.14006111107516,0.617804907617464,1.22158707980847,1.21703385082666,1.28244267849532,1.28299749663709,1.26434596677716,1.26937545254256,1.27019363874267,1.35264522428839,1.42701721237722,1.43116277539083,1.43112838799878,1.42574734423818,1.48095171064228,1.47235140064257,1.48219321490163
216_chr2,-48.9292624873477,-1.70260237161976,-1.46960733001619,-1.08161937876572,-1.15841351070255,-3.18937502745468,-2.55731449399385,-2.57646610798944,-2.57279076634518,1.08047568527844,0.531683245000993,1.16855792547268,1.16452857666395,1.23458869418954,1.23531652026622,1.21612188401487,1.22166379206106,1.22253912206176,1.31189875117231,1.39203311855393,1.39657450515458,1.39661152390506,1.39066595127335,1.45083545914446,1.44128423292202,1.45215992595674
217_chr2,-66.8575157467513,-3.16358798670002,-2.66866626583111,-2.07724479911925,-2.18062598458664,-5.11399929192079,-4.17959011952111,-4.20579686146748,-4.20073941782632,0.578892320136182,-0.114999164976783,0.697487243899391,0.701775523156171,0.794635960916968,0.796014562004599,0.776514799433929,0.784169768986542,0.785287455949104,0.895899768820374,0.99378852877438,0.999949040460206,1.00030471556588,0.99206408023378,1.0712628518133,1.05777649164276,1.07293580280848
218_chr2,-43.0882261522596,-1.5381897303056,-1.49201416117783,-1.18805111956005,-1.24435281508504,-2.77893585160818,-2.29399960938032,-2.31050115040802,-2.30735280972029,1.03399552852272,0.511421923194867,1.11240123756031,1.11112268247134,1.17500915934492,1.17538909774172,1.15832812694798,1.16295087048986,1.16372772257884,1.2363602177819,1.30255736135056,1.30638086924482,1.30630430749596,1.30139106715116,1.35178798382117,1.34393416507006,1.352967455685
219_chr2,-61.3071690558533,-2.44246401392346,-1.94107337024923,-1.39732119402277,-1.50267836782826,-4.33127951814363,-3.4485260540312,-3.47285189653351,-3.46815614828076,0.91526994313089,0.2844645779302,1.02419032660723,1.02119221807779,1.10591143810842,1.1072057892447,1.08604537719105,1.09324523826983,1.09430473436649,1.20679532011161,1.30622164967255,1.31204514635514,1.3123105922245,1.30453493114444,1.38092507341235,1.36829863275477,1.38251728018009
220_chr2,-51.7867629524082,-1.91456509648059,-1.63301646217186,-1.21141399197121,-1.29323915107251,-3.48160460332296,-2.79809335004795,-2.81839302290331,-2.81449224959704,1.01460803137609,0.444101022329638,1.10753580461998,1.10446592542558,1.17807592767654,1.17891658994756,1.15953688717086,1.16543106070841,1.16634632788021,1.25975079237652,1.34326174526618,1.34807396420116,1.34816242682194,1.34183196730199,1.40527408489558,1.39506780006971,1.40665620484339
221_chr2,-58.7398032810533,-2.34581878620382,-1.91860207799036,-1.41039361490362,-1.50766922181272,-4.13392707679383,-3.31203635045642,-3.33522488514399,-3.33075477231552,0.911263430789832,0.293629689777878,1.0159098998613,1.01369360228108,1.09560108833736,1.09675315986687,1.07637140751864,1.08318531285792,1.08420305120534,1.19010843797101,1.28404672683187,1.2895695827714,1.28978586936549,1.2824416905354,1.35481595107814,1.34290308976347,1.35634688832716
222_chr2,-48.4009382134058,-1.81734013445704,-1.64345781141083,-1.27045193178746,-1.34047136022907,-3.24235311967458,-2.64382437962512,-2.6625900743005,-2.65899431021676,0.988959537438543,0.433780408595904,1.07627656560392,1.07476754417315,1.14479118683111,1.14543102973098,1.12727558729024,1.13263837913933,1.13349668279439,1.21726551689191,1.29274786795801,1.29714513398614,1.2971678185428,1.29143400754906,1.34923335984052,1.34000843595024,1.35053162575879
223_chr2,-58.5508903612061,-2.26073710730846,-1.81358266181083,-1.30354872978092,-1.40319014842846,-4.0652014595854,-3.23562258127532,-3.25881539275099,-3.25434268620899,0.963493864349782,0.352098086186659,1.06775965394816,1.06423438239325,1.14562098896736,1.14679659052886,1.12596307423859,1.13280631819578,1.13382586812993,1.24169983847903,1.33727449911141,1.34282287126404,1.34303798349422,1.33565433494626,1.40862717934942,1.39666288909949,1.4101614805529
224_chr2,-50.1342995167125,-2.08422092567267,-1.92593286705803,-1.540413622594,-1.60823357351916,-3.51576697465316,-2.90760933673712,-2.9269154159975,-2.92321695580888,0.855834648573164,0.27813769248519,0.946208396010113,0.947705296478476,1.02043924989624,1.0210872311542,1.00372249967732,1.00919655971768,1.01007042562502,1.09194147017621,1.16585315191397,1.1703302043204,1.17037976154002,1.16453880695081,1.22273739887165,1.21329947794106,1.22405667326605
225_chr2,-64.2585642836279,-2.61864194029287,-2.05317831497049,-1.47227223546068,-1.58444892461745,-4.60339244015388,-3.66082692079142,-3.68638677458679,-3.68144766210441,0.876036575698754,0.225691888599844,0.989925418551637,0.987169078978031,1.07538267712229,1.07681221334481,1.05518154553959,1.06277690400671,1.06388032750217,1.18189366921573,1.28592613748124,1.29205548488484,1.29237540441539,1.28416316122751,1.36442365700962,1.35106364702686,1.3660797275861
226_chr2,-11.1379325031936,0.529762954592039,-0.0653280776458507,-0.154419057675759,-0.142999372185318,0.278564175950165,0.141087896113272,0.13776378907421,0.138317168020189,1.56699996465892,1.2668109406633,1.5914832119233,1.58477026120515,1.61018108915036,1.60916767472267,1.5961479936036,1.59660831576574,1.59691970145596,1.61482296686753,1.6353624011918,1.63597313466566,1.63531190512883,1.63497805627105,1.64531971370921,1.6451928706856,1.64582405794388
227_chr2,-70.5406308573205,-3.34577389509992,-2.75862433069378,-2.1186920776093,-2.23201382152222,-5.4273872175923,-4.41245901031048,-4.44024820215008,-4.43487778397648,0.555309181984179,-0.160420324217197,0.680072381034596,0.684002156517887,0.781071611222919,0.782635339399317,0.76230278612069,0.770479201786399,0.771654066544857,0.890343567413867,0.994966137388279,1.00153134324909,1.00195617757209,0.993136312297015,1.0775969562197,1.06314494208441,1.07935340779188
228_chr2,1.99028106560131,1.28295460507009,0.39293306282824,0.136840827254745,0.179751661196009,1.46777621970901,1.05949275536745,1.06169207824611,1.06115543717238,1.72098765627883,1.50565311356047,1.72339638004539,1.71614205930799,1.72613212156345,1.72450409770409,1.71377512812944,1.71245365824642,1.71256773996449,1.70494629656648,1.70419964743751,1.70343129690603,1.70252680627768,1.7041627685913,1.69693913684268,1.70011593134236,1.69715632940476
230_chr2,9.08460178659985,1.91189429925584,0.934778845648002,0.601081126391581,0.65258307638607,2.264690423242,1.74469553502649,1.74962928433719,1.74855824864966,1.95370164121643,1.79921770665603,1.94399316371372,1.93255686226756,1.9333200507145,1.93145667086409,1.92051665221124,1.91839666278646,1.91841802574174,1.90398564432363,1.89754320881195,1.89616520950907,1.89513621679274,1.89763393111115,1.8834630372981,1.88812924646502,1.88354746344534
231_chr2,-46.2956015186716,-1.49225818472455,-1.29913247162874,-0.941272376097228,-1.01399856396986,-2.90961934172768,-2.32264085374561,-2.3407512467572,-2.33727998836987,1.15127865170296,0.623512410825506,1.23488220677569,1.22970591526777,1.29643387897706,1.29706424220498,1.27794233772012,1.28317067152526,1.28401013150788,1.3701132497652,1.44752764459973,1.45182856996267,1.45181864415527,1.44621412083127,1.50353921207846,1.49457175533753,1.50481205496136
232_chr2,8.00507201322563,1.24225690934998,0.0914592477004177,-0.263118189424218,-0.191131741511134,1.74443469626959,1.15188156894903,1.15704671108506,1.15591568935592,1.53165606904632,1.32912968411094,1.52427869689228,1.52353746290213,1.52801590780406,1.52593807559734,1.51877731690366,1.51635383093246,1.51635335038341,1.48490003132129,1.46430660897829,1.46267071890145,1.46164268950675,1.46453351128116,1.4448385064579,1.45004313693495,1.44488518799501
234_chr2,-62.017663188696,-2.50049078936056,-1.98876175931584,-1.43695483907399,-1.54336078931267,-4.40764117400368,-3.51292566866719,-3.53753096034668,-3.5327804711321,0.895305954696312,0.258741677168154,1.00543566026579,1.00276942362717,1.08839273306252,1.0897128184516,1.06854115078515,1.07582465731476,1.07689374995755,1.19022254548399,1.29034912660205,1.29623671070191,1.29651478086318,1.28864828380322,1.36579108391297,1.35300886524541,1.36739708812345
235_chr2,-48.4121853341118,-1.91142579575409,-1.76772518696423,-1.3998982074622,-1.4663967540737,-3.30833050224347,-2.72415030885986,-2.74281532023402,-2.73924162760612,0.925880828691128,0.364314864357996,1.01329609671007,1.01342516838904,1.08383830548817,1.0844379298177,1.06689058708708,1.07218571141664,1.07303833080348,1.15388916635849,1.22694476310365,1.23128612065326,1.23130608602689,1.22565593730124,1.28239886098012,1.27329566455343,1.2836879386459
236_chr2,-45.4850613919978,-1.63449745266517,-1.52105568734872,-1.18425622997877,-1.2478717703874,-2.96740773438099,-2.42660042906156,-2.44415687388681,-2.44079938239701,1.03363880333685,0.498357486164715,1.11603970659436,1.11413786122656,1.18067380175754,1.18118391717082,1.16343571516764,1.16841427461376,1.16922972982011,1.24781866780809,1.31898018247523,1.32308064593699,1.32304978763505,1.31773928041403,1.37181559350823,1.363303700333,1.37305165116143
237_chr2,-39.1560047723191,-1.3196128920165,-1.36406352390955,-1.11052141918341,-1.15712410571137,-2.42761968252642,-2.02489262172431,-2.0397318377883,-2.03691171374311,1.0753878541971,0.57775570510336,1.14718766490909,1.14587003207737,1.20516589160532,1.20535867723579,1.18902967978299,1.19311353271693,1.19383084753154,1.25859712226241,1.3182348097357,1.32164095761753,1.3214913131935,1.31717449397744,1.36222964976086,1.35537471245193,1.36332240363785
238_chr2,-56.4125347337949,-2.14001473592969,-1.74153746760087,-1.25881670503043,-1.3532543738233,-3.8728617876431,-3.08769838432409,-3.10998931555526,-3.10569463654086,0.987255839239191,0.389548967244969,1.08792773972384,1.08434862760012,1.16323135223938,1.1643059903333,1.14385838302516,1.15040995340892,1.15139724325148,1.25505204098603,1.34710830364002,1.35243085009974,1.35260627797867,1.34554526678878,1.41563456622571,1.40421099238405,1.41712189763541
239_chr2,-51.6541710808296,-2.01607835822936,-1.77304993339801,-1.35934917192326,-1.43671306210837,-3.5454528958928,-2.88170399733408,-2.90182478014689,-2.89796188152075,0.942653589826309,0.36562989635972,1.03545105570285,1.03428814336631,1.10818182563967,1.10896869807981,1.09032456570138,1.09611993833148,1.0970263772548,1.18673985292763,1.26718054507625,1.2719121655476,1.27199475243131,1.26578385965182,1.32779729383362,1.31776983433457,1.32916549622534
240_chr2,-57.9155542639549,-2.31805437908376,-1.91571402362705,-1.41910268716936,-1.51365980999973,-4.07283604000729,-3.27099443147086,-3.29381415352769,-3.28941728408006,0.90777873220438,0.294153200782428,1.01105583786118,1.00914773367041,1.09016565833355,1.09127062818264,1.07116016978591,1.07784774800345,1.07885187566044,1.18254041926469,1.27463138952594,1.28005573133151,1.28025613316648,1.27305346191909,1.34410100823528,1.33242159069557,1.34561194550408
241_chr2,-60.439653513337,-2.41976743236087,-1.94668428116276,-1.41550963865014,-1.51775787128822,-4.2715179483243,-3.41088422714008,-3.43481453579661,-3.43019748215214,0.907206553599006,0.280178860934875,1.01469123270496,1.01213185607371,1.09594109684811,1.09718302848045,1.07635075371685,1.08341282446861,1.08445758666727,1.19440966251529,1.29172096255781,1.29743678712571,1.2976853099696,1.29006454474334,1.3649835062168,1.35261146153616,1.36655400434026
242_chr2,-54.883529952813,-2.07597007477468,-1.71955444014649,-1.25763239110368,-1.34750336561742,-3.75081793560982,-3.00088930211484,-3.02251022379427,-3.01834832567286,0.9892399042036,0.399815811795385,1.08736095069451,1.08413375469648,1.16131581617781,1.16230854787298,1.1422823200845,1.14860883689035,1.14957166411393,1.24950872456625,1.33846630951489,1.34361377173972,1.34376012587046,1.3369501601123,1.40472217402969,1.39371492759496,1.40617367112185
243_chr2,-58.0164722420322,-2.29103639328785,-1.87574306034099,-1.37597937000974,-1.47202425782664,-4.05917004079558,-3.25012733218824,-3.27302652579952,-3.26861319986539,0.928696254458275,0.316635394728354,1.03211519637495,1.02963626582355,1.1106406147646,1.11176461519674,1.09142234895537,1.09814791870148,1.0991556182074,1.20407258911579,1.29718564820507,1.3026406360285,1.30284393574273,1.29559615517219,1.36715493397862,1.3554063875659,1.36867139107517
244_chr2,-49.6091749528654,-1.7314811701404,-1.47991247695015,-1.08269858900029,-1.16150824830115,-3.24392288549924,-2.59625663950699,-2.61570574013174,-2.61197145234072,1.07932419524632,0.526821592154308,1.16854107950484,1.16436224600198,1.23518021779724,1.23594429145649,1.21656488687532,1.22220657501225,1.22309275792975,1.3140930035844,1.39559482285537,1.40021382112409,1.40026375576533,1.39420691417514,1.45540228171612,1.44566645722005,1.45674264285635
245_chr2,-21.5316096027623,-0.959414326509157,-1.61182363008541,-1.61955302710206,-1.59916340315512,-1.28365419285688,-1.34605569914308,-1.35274543740805,-1.35154891125403,0.843597897465946,0.415894247411176,0.886315686503256,0.89567973886001,0.936894851445257,0.935978685895455,0.926974896873465,0.928184688743008,0.928596349716642,0.938615720270384,0.952644309505326,0.953801347014553,0.953304733965223,0.952226936957791,0.966236609182852,0.964684472381722,0.966878143695979
246_chr2,-45.2644302563986,-1.39703261373966,-1.21532579734958,-0.868528891397439,-0.940150938708304,-2.79113916892978,-2.21980389381772,-2.23752112960046,-2.2341266087788,1.18766939880383,0.669005226105353,1.2695084656008,1.2636575750062,1.32902906197953,1.3296268763838,1.31044943259887,1.31556452025492,1.31639074196202,1.40162369277036,1.47830984073662,1.48252447933156,1.48249657625283,1.47701383159349,1.53337279463772,1.52461675045809,1.53462672419383
247_chr2,-56.6213249777977,-2.1621085425206,-1.76223529759359,-1.27743467146251,-1.37198911088394,-3.89880682349998,-3.11091489230579,-3.13328225640039,-3.12897273214491,0.977992722543212,0.37825281312363,1.0790242822325,1.07563105644055,1.15479976528445,1.15587976735185,1.13546176908532,1.14203418659266,1.14302398071385,1.24676647578372,1.33889659614886,1.34423489537557,1.34441387514602,1.33733077548708,1.40758344274438,1.39612081167562,1.40907431971926
248_chr2,-72.7316693800375,-2.70924337349672,-1.82460447353567,-1.11338678737728,-1.26090573391246,-5.09596537082775,-3.91690066369927,-3.9464716099976,-3.9407316081223,1.04309421030583,0.364710119362152,1.17089442969527,1.16155568821861,1.25812928830412,1.26012796795523,1.23443655735901,1.24347479214156,1.2447303340026,1.39166158254838,1.51978157392326,1.52704265069969,1.52753196581711,1.51768711164448,1.61381983537467,1.59780038658704,1.61570117068168
