282_chr1,49.0227421642037,2.10311027894611,1.63156112949504,1.3753111142847,1.32509817703728,1.46080573253004,1.48354776050338,1.52396970175989,1.69912709345905,2.47578153387303,2.52276511143313,2.36311265422992,2.38558330036108,2.56270715268913,2.37356653965184,2.37268515664413,2.37382380145924,2.37348128134821,2.37323212138034,2.37522432812894,2.32612934168344,2.24330982766843,2.24682474654693,2.24631302256913,2.24468411127496,2.25851319530788
283_chr1,52.2645917444015,1.90333002959562,1.39856816552218,1.12867432513686,1.07569511544682,1.22002173088175,1.24323643130687,1.28719422724989,1.47566356505119,2.32876859413856,2.37268022694469,2.22384943162603,2.24250082688982,2.43855012278107,2.24727766275123,2.24633575342503,2.24754485811437,2.24724983413081,2.24707199960359,2.2486998122205,2.2040540040029,2.12636593187741,2.13027581877499,2.12971261223156,2.12764825840804,2.14089952543507
284_chr1,56.2479216843502,1.6578557628347,1.11228472570453,0.825626425411205,0.769248237585341,0.924165276379686,0.947960759559351,0.996263135806821,1.20108914659861,2.14813064968203,2.1882677182434,2.05273373041637,2.06669233042491,2.28599572374024,2.09210381769885,2.09108753839015,2.09238321863449,2.09214655415893,2.09205635872668,2.09323643247762,2.05405742474072,1.98267446505426,1.9870696576074,1.98644319333409,1.98384380195828,1.99638509286753
285_chr1,55.41295205038,1.70931109336378,1.17229431129245,0.889150109796891,0.833484402125251,0.98618151888218,1.00985526071195,1.05724694347401,1.25864433412492,2.18599525056566,2.22692352813391,2.08860231689038,2.10354460180468,2.31797356455383,2.1246307362716,2.12363004610013,2.12490757872413,2.12465868116274,2.12455011517516,2.12582404215008,2.08549910563872,2.01279449358986,2.01708795831937,2.0164747538775,2.0139875149259,2.0266776281793
286_chr1,54.2497794061373,1.78099206287079,1.25589197222331,0.977643162637154,0.92296999097071,1.07257459695692,1.09607874434623,1.14220176570262,1.33882284234988,2.23874335797119,2.28077384648848,2.13856983292549,2.15488246153418,2.36252099255962,2.1699430690153,2.16896409563117,2.17021634731717,2.16995040818898,2.16981625069897,2.1712209219528,2.12929962439013,2.0547538557164,2.05890560628435,2.05831087373963,2.05597987116659,2.06887730462964
287_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
288_chr1,51.1084436931597,1.97457810580928,1.48166096627879,1.21663295371715,1.16464028594235,1.3058930667933,1.32893919698698,1.37163599318151,1.55535786193359,2.38119814695296,2.42620533427295,2.27351518552363,2.2935286487484,2.48282852146218,2.29231634678334,2.29139602309319,2.29257999952032,2.29226803688682,2.29206476540851,2.29382253271789,2.24759000413879,2.16807189443942,2.17184092301083,2.17129607680969,2.16938701582727,2.18284435102274
289_chr1,49.0688765132631,2.10026723162677,1.62824543625808,1.37180125750698,1.32154895378826,1.45737916602684,1.48012792054172,1.52060018009655,1.69594701240761,2.47368941142559,2.5206292725306,2.36113081702131,2.38354711187913,2.56094028978749,2.37176933870679,2.37088709435674,2.37202674187735,2.37168489767767,2.37143675273308,2.37342377383514,2.32439210307913,2.241645613961,2.24516615357915,2.2446536969595,2.24301858893808,2.25683945013068
290_chr1,60.4375475705747,1.39966842763324,0.811174717661128,0.506883729074854,0.446930530642469,0.612986468930856,0.63739281350021,0.690264775090274,0.912294568045866,1.9581374983391,1.99430451864751,1.87275597759765,1.88177874332269,2.12554055961514,1.92889354692103,1.92779904602171,1.92918578555358,1.92901050301453,1.92901248549032,1.92972163205938,1.89629254942385,1.83154124282372,1.83644687492566,1.83575387681594,1.83259173838854,1.84438628364365
291_chr1,56.9136310558596,1.61683116223401,1.06443993964168,0.774979898534195,0.718033660450708,0.874720611400186,0.898613157220492,0.947641616385408,1.15520121707826,2.117941743845,2.15744799275824,2.0241362183787,2.03731054045218,2.2605002476844,2.0661705697827,2.06514186147739,2.06645201056041,2.06622509934958,2.06614955049888,2.06725479641393,2.02898942133288,1.95866019621081,1.96313649490575,1.9624994587581,1.95981064985523,1.97223328683365
294_chr1,51.5213210506786,1.94913437703786,1.45198731335139,1.18522164259639,1.13287666629275,1.27522715837464,1.29833348746037,1.34148060508512,1.52689786438328,2.3624747877788,2.40709073657859,2.25577881931482,2.27530586817433,2.46701605849691,2.27623237481337,2.27530434257728,2.27649729267391,2.27619137907972,2.27599719150822,2.27770855009861,2.2320426625386,2.15317808598912,2.15699741712639,2.15644601417882,2.1544814958544,2.16786524109678
295_chr1,51.3138360817777,1.96192071946309,1.46689933708604,1.20100689890154,1.14883896966241,1.29063782437192,1.31371390145905,1.35663471718992,1.54119998485347,2.37188391502985,2.41669647454398,2.26469194890218,2.28446343758773,2.47496236101713,2.28431511987851,2.28339096144994,2.28457940197126,2.28427044852829,2.28407169598347,2.28580637653967,2.23985573252092,2.16066273325023,2.16445678563069,2.16390867767206,2.16197202855546,2.17539275526183
296_chr1,52.4274393563284,1.89329448176649,1.38686424563321,1.1162850358955,1.0631668682279,1.20792644432122,1.23116488846982,1.2753003007635,1.46443833665804,2.32138370302444,2.36514102303636,2.21685383153132,2.23531337462315,2.43231335104806,2.24093380209161,2.23998885235093,2.2412014964464,2.24090885833261,2.24073460669145,2.24234411472246,2.19792180177554,2.12049149702536,2.12442122432488,2.1238554316612,2.12176920428239,2.13499144586662
297_chr1,51.4692514374697,1.95234318733369,1.4557295762832,1.18918304854578,1.13688250327836,1.27909455861101,1.30219329577394,1.34528362156387,1.53048706838633,2.36483606541347,2.40950135486623,2.2580156233231,2.27760401584168,2.46901023138019,2.27826078878204,2.27733372870148,2.27852554709279,2.27821887063009,2.27802353745081,2.27974074883018,2.23400339990724,2.15505640368102,2.15886939096073,2.15831881491065,2.15636129053321,2.1697543164986
298_chr1,51.7309390292088,1.93621658705929,1.43692198940235,1.16927410897603,1.11675026550933,1.25965806596634,1.28279495805056,1.32617070402263,1.51244871369283,2.35296893179055,2.39738624865707,2.2467740599996,2.26605415611608,2.45898806552999,2.26806653662999,2.26713459076243,2.2683320967942,2.26802925429939,2.26783967863054,2.2695274754981,2.22414927178128,2.14561649424011,2.14946136400763,2.1489066321976,2.1469139581613,2.16026034175881
299_chr1,48.8392572005656,2.1144176116526,1.64474826371115,1.38927047333857,1.33921410393491,1.47443383053217,1.4971491057875,1.53737092172896,1.71177487256479,2.48410229744772,2.53125974355339,2.37099479271398,2.3936816040586,2.56973429801297,2.38071434506748,2.37983638777989,2.38097104464702,2.38062583630972,2.38037263940381,2.38238547044184,2.3330386656176,2.24992871788406,2.25342128202622,2.25291247190251,2.25130820615549,2.26516999396744
300_chr1,48.7936468164992,2.11722836942415,1.64802629938451,1.39274046736502,1.34272301733298,1.47782148024279,1.50053010535241,1.5407021744792,1.71491883625075,2.48617065888095,2.53337132493763,2.37295412145893,2.39569466678923,2.57148109399427,2.38249113453172,2.38161402880389,2.38274769435361,2.38240181778153,2.38214761738035,2.3841655751696,2.33475617375575,2.25157403049629,2.25506103773564,2.25455295193289,2.25295481253458,2.26682472979699
301_chr1,49.4889184334971,2.07438198387357,1.59805686347976,1.3398448733654,1.28923414759163,1.42618111938341,1.4489911174074,1.48992151271328,1.66699315527986,2.454641150247,2.5011829837627,2.34308667586257,2.36500811572218,2.54485343690829,2.35540626539162,2.35451617873106,2.35566495563912,2.35532926544631,2.3550903620394,2.35703016910299,2.30857497215308,2.22649335679036,2.23006507186284,2.2295459447191,2.2278544170176,2.24160041126814
302_chr1,52.1567415475074,1.90997634019547,1.40631940024723,1.13687946409007,1.08399228304609,1.22803215867746,1.25123113418514,1.2950712989381,1.48309777349956,2.3336594362656,2.37767326685678,2.22848245533869,2.24726090984685,2.44268059206724,2.25147905455005,2.25053915881986,2.25174591944261,2.25144931535282,2.25126910796325,2.25290904328292,2.20811521933047,2.13025643385001,2.13415318090949,2.13359168709353,2.13154181961843,2.14481230952311
304_chr1,53.3754659712292,1.83487197053319,1.31872921176856,1.04416008544929,0.990232966029058,1.13751304716694,1.16088971674931,1.20605913270859,1.39909003250342,2.27839214028988,2.32125111961256,2.17612854855959,2.19347121334425,2.39600563044966,2.20400265722942,2.20304000754326,2.20427325649235,2.20399450785487,2.20384111418827,2.20534406103357,2.16222283848895,2.08629314114319,2.0903383704686,2.08975752255907,2.08754395703674,2.10059722535847
305_chr1,51.3138360817777,1.96192071946309,1.46689933708604,1.20100689890154,1.14883896966241,1.29063782437192,1.31371390145905,1.35663471718992,1.54119998485347,2.37188391502985,2.41669647454398,2.26469194890218,2.28446343758773,2.47496236101713,2.28431511987851,2.28339096144994,2.28457940197126,2.28427044852829,2.28407169598347,2.28580637653967,2.23985573252092,2.16066273325023,2.16445678563069,2.16390867767206,2.16197202855546,2.17539275526183
306_chr1,51.1084436931597,1.97457810580928,1.48166096627879,1.21663295371715,1.16464028594235,1.3058930667933,1.32893919698698,1.37163599318151,1.55535786193359,2.38119814695296,2.42620533427295,2.27351518552363,2.2935286487484,2.48282852146218,2.29231634678334,2.29139602309319,2.29257999952032,2.29226803688682,2.29206476540851,2.29382253271789,2.24759000413879,2.16807189443942,2.17184092301083,2.17129607680969,2.16938701582727,2.18284435102274
307_chr1,49.4418118799964,2.07728494367217,1.60144242942017,1.34342869451928,1.29285816479953,1.4296798950592,1.452483024791,1.49336204142435,1.67024025123418,2.45677736068477,2.50336383190692,2.34511027698408,2.36708721347945,2.54665753349796,2.35724133934835,2.35635213218148,2.35749988525369,2.35716350490583,2.35692356508572,2.3588686670747,2.31034882016277,2.22819264102529,2.23175861691042,2.23124023784773,2.22955503745917,2.24330942783267
308_chr1,51.2108807978357,1.96826537913623,1.47429877255301,1.20883963759872,1.15675956017311,1.29828468911537,1.32134575497965,1.36415427835574,1.54829678266865,2.37655278031156,2.4214628992394,2.26911469717324,2.28900747836412,2.47890536390834,2.28832582637749,2.28740359015541,2.28858979299847,2.28827933116432,2.2880783134524,2.28982456650769,2.24373262462905,2.16437666003757,2.16815816894754,2.16761169598216,2.16568887573335,2.17912795286358
309_chr1,51.057417930359,1.97772258841511,1.48532820728422,1.22051494453433,1.16856581707749,1.30968293644961,1.33272162691736,1.37536276979483,1.55887511241455,2.38351208756185,2.42856762639244,2.27570714785491,2.29578072496961,2.48478271674527,2.29430409671365,2.29338472569002,2.29456759309937,2.29425488289073,2.29405048877088,2.29581399153716,2.24951143419599,2.16991255710437,2.17367536899485,2.17313133311421,2.17122912586965,2.18469555573554
310_chr1,49.8217831525079,2.0538690652699,1.5741337493544,1.31452084660645,1.26362608714249,1.40145804168711,1.4243165724943,1.46561002020208,1.64404849891857,2.43954624233561,2.48577265651983,2.32878748883559,2.35031677790741,2.53210531462464,2.34243925057993,2.34154294923374,2.3426989607792,2.34236814736575,2.34213656747037,2.34403895948824,2.29604059263609,2.21448586043696,2.21809812980273,2.21757371656249,2.2158374787498,2.22952414424663
311_chr1,50.5540873161227,2.00874053453824,1.52150277022061,1.25880785217981,1.20728821707702,1.34706713841512,1.37003244160514,1.41212460654049,1.59357013210331,2.40633736412904,2.4518698540956,2.29732920083414,2.31799575607366,2.50405937736121,2.31391174858308,2.31300177489524,2.31417370268173,2.31385361820898,2.31363815007815,2.31545822879516,2.26846489060346,2.18806930418456,2.19177079321267,2.19123475053181,2.18940015023519,2.20295629215627
313_chr1,49.7738934188604,2.0568202888516,1.57757560275023,1.31816425135048,1.26731035622868,1.40501498701114,1.42786653533587,1.46910775016395,1.64734958016575,2.44171796879991,2.48798976282438,2.33084473377321,2.35243044215204,2.53393940561056,2.3443048339538,2.34340942672351,2.34456439741112,2.34423288236829,2.3440002488286,2.34590802380378,2.29784393213776,2.21621339648777,2.2198198312481,2.21929617852629,2.21756637322264,2.23126157443399
314_chr1,51.4692514374697,1.95234318733369,1.4557295762832,1.18918304854578,1.13688250327836,1.27909455861101,1.30219329577394,1.34528362156387,1.53048706838633,2.36483606541347,2.40950135486623,2.2580156233231,2.27760401584168,2.46901023138019,2.27826078878204,2.27733372870148,2.27852554709279,2.27821887063009,2.27802353745081,2.27974074883018,2.23400339990724,2.15505640368102,2.15886939096073,2.15831881491065,2.15636129053321,2.1697543164986
315_chr1,50.1115311100864,2.03601323396686,1.55330945329401,1.29247710146916,1.24133509987674,1.37993740324622,1.40283818026938,1.44444765333502,1.62407591865297,2.42640661386985,2.47235846574134,2.3163405096291,2.33752844414053,2.52100848704368,2.33115188414246,2.3302501731137,2.33141248217673,2.33108591384177,2.33086070882598,2.3327305322583,2.28512982121113,2.204033723742,2.20768129430667,2.20715227969062,2.20537712317415,2.21901214491232
316_chr1,50.4549023575409,2.01485284643522,1.52863123096803,1.26635374816024,1.21491874764979,1.35443396733171,1.37738480902486,1.41936879386365,1.60040703809212,2.41083525089949,2.45646172755656,2.30158998364476,2.32237338953688,2.5078579835471,2.31777557900299,2.31686745712852,2.31803722918275,2.31771569155762,2.31749804121237,2.31932926863199,2.2721998070492,2.19164722326238,2.19533662817442,2.19480216061172,2.19298088275594,2.20655470309003
317_chr1,55.038559981952,1.73238315113052,1.19920201183592,0.917633497244452,0.862287258578395,1.0139889844019,1.03760813862279,1.08459147549557,1.28445150702087,2.20297336050916,2.24425640831645,2.10468543385087,2.12006879328041,2.33231210990802,2.13921548262476,2.13822178246717,2.13949117787893,2.13923679512369,2.13911999196206,2.14043600178793,2.09959724222638,2.02630001442052,2.03054786540702,2.02994060654151,2.02750365562,2.0402604993304
318_chr1,49.8697867707892,2.05091082350305,1.57068371102656,1.31086877762931,1.25993305664536,1.39789263773562,1.42075816763002,1.46210397243041,1.64073956750391,2.43736935137665,2.48355027780467,2.32672535164719,2.34819808724353,2.53026686206131,2.34056923073788,2.33967203314952,2.34082908802807,2.34049897791251,2.34026845416706,2.34216545042662,2.29423296468587,2.2127542162027,2.21637233404896,2.21584715848173,2.21410447286311,2.22778258234699
319_chr1,49.1614641329961,2.09456148331876,1.62159112876628,1.36475728070272,1.31442597190537,1.450502345548,1.4732645996458,1.5138378436421,1.68956486675878,2.46949070392136,2.51634282990921,2.35715344238431,2.37946065897116,2.55739434985785,2.36816251296682,2.36727853997772,2.36842019984094,2.36807971213646,2.36783360425516,2.36981021821634,2.32090561653361,2.23830568202223,2.24183750197521,2.24132357500721,2.239676030694,2.25348038936238
320_chr1,49.2544800649838,2.0888293401004,1.61490603830962,1.35768071831526,1.30727003896014,1.44359371275459,1.46636952888467,1.50704422447855,1.68315319717143,2.46527257310888,2.5120365581151,2.35315766832952,2.37535530204703,2.55383200633634,2.36453900197595,2.36365329235109,2.36479697386606,2.36445784893195,2.36421378753744,2.36617994621408,2.31740300142882,2.23495029948884,2.23849345195972,2.2379780478415,2.23631800970595,2.25010578950909
321_chr1,49.1614641329961,2.09456148331876,1.62159112876628,1.36475728070272,1.31442597190537,1.450502345548,1.4732645996458,1.5138378436421,1.68956486675878,2.46949070392136,2.51634282990921,2.35715344238431,2.37946065897116,2.55739434985785,2.36816251296682,2.36727853997772,2.36842019984094,2.36807971213646,2.36783360425516,2.36981021821634,2.32090561653361,2.23830568202223,2.24183750197521,2.24132357500721,2.239676030694,2.25348038936238
