40_chr3,,-3.37526949270921,-0.319375364695468,-0.434761171150443,-0.736250890887731,-0.24632013273716,-0.326939435842736,-0.341543878956928,-0.291294184120738,0.0188227501291231,0.20303519747327,-0.353386980095835,-0.15691530859975,-0.947156334964273,-0.590810095153727,-0.907656943711935,-0.761479004301499,-0.499968844486802,-0.776689551709734,-0.735590236406557,-0.711549753100697,-0.997298886018832,-0.550869988759098,-0.524499500596017,-0.450670214356241,-0.842498204059942
41_chr3,,-0.25531699333967,-0.665222635200853,-0.763990379451447,-1.37144197460775,-0.624759214101797,-0.612473899462628,-1.20169608689856,-0.896683121016663,-0.736936425817735,-0.778030566194959,-0.596238174619618,-0.481593482716949,-1.30521688695234,-1.14491312251096,-1.10621278316018,-1.54726085539236,-1.26679798556497,-1.52514531871516,-1.51874036741862,-1.49356531089721,-1.10336948577597,-0.978479130448968,-1.10718191260339,-1.02898057826087,-0.804228299399749
42_chr3,,-1.63417886335959,-0.491221818532625,-0.600914252476837,-1.24187539689096,-0.535409325660579,-0.397807413821683,-1.26867530948032,-0.838679805776885,-0.353544572561196,-0.306329630624298,-0.503054169278778,-0.337618922024135,-1.17621933497166,-0.949455909326349,-1.07955197592462,-1.38548767120727,-1.09157438575525,-1.35563347689079,-1.34645802416828,-1.32212625163155,-0.628368738100802,-0.673808897932801,-0.802823001913334,-0.750739847878648,-0.518962021738089
43_chr3,,-1.3574589806877,-0.457425898587521,-0.565031567065713,-1.11631136877684,-0.466670123087991,-0.412994289166652,-0.957127318226474,-0.677032852369616,-0.327521301749624,-0.266132419248704,-0.490105991610658,-0.324969169351131,-1.14394080741481,-0.872291271948415,-1.05683483093265,-1.25847943699407,-0.954866809893995,-1.23533695297173,-1.21579445927755,-1.19070248407268,-0.795893788957266,-0.647755269259001,-0.751998591111535,-0.687635060609176,-0.716374203198707
44_chr3,,-2.21233425083282,-0.606765418165536,-0.765306400792893,-1.2971975456445,-0.591283251735193,-0.591960101986085,-1.07508331551572,-0.782768401380202,-0.554575231595009,-0.502340998006623,-0.589483386967635,-0.458491326495207,-1.28596679779168,-1.09233089609958,-1.1115705659716,-1.46873336819565,-1.16150199921457,-1.45860769933964,-1.41025080390437,-1.38313958978721,-1.5011531100578,-0.996340017521667,-1.0718036609353,-0.995074294619575,-1.03336526738894
45_chr3,,0.459350023917644,-0.722892000247024,-0.79389010694708,-1.30146491590877,-0.578226034541823,-0.756919323568522,-0.844241119012774,-0.778261913603949,-0.975514922114751,-1.04731017317003,-0.61372605535382,-0.550264641336364,-1.32513065075442,-1.17217655470026,-1.03596309818348,-1.47513028223936,-1.21821429100139,-1.47380659319578,-1.46062895360373,-1.43502438507524,-1.488105032047,-1.13685722238067,-1.2488863748684,-1.13808283554689,-1.04951130130366
46_chr3,,-3.86877569781895,-0.348354085150765,-0.489049838438955,-1.11852656587562,-0.444642635881324,-0.233498983077624,-1.27870152894758,-0.755872559730832,-0.0444286022494741,0.0690947163531515,-0.389633789149801,-0.197226504581953,-1.0665479719222,-0.816917647815494,-1.01406264019475,-1.19950363460042,-0.937577684765868,-1.17974406146382,-1.16519498241707,-1.14162074953953,-0.494332700370975,-0.534994679556658,-0.632884959590017,-0.596424140987952,-0.3632349038562
47_chr3,,-3.82210280693249,-0.299352146098608,-0.436099091385985,-0.896172951644215,-0.321774847494938,-0.213428441215906,-0.805270377028282,-0.48124429627238,0.0805915441819684,0.241204200798752,-0.312328382922737,-0.119129359573955,-0.959396379025618,-0.652107982818255,-0.968998673945468,-0.954738935629594,-0.667695326264121,-0.938504930661379,-0.913825715121492,-0.889764436789786,-0.659228813767501,-0.486549991365663,-0.495215699227126,-0.451902458321568,-0.575766529463988
48_chr3,,0.26370206922884,-0.764785760780547,-0.85365007234141,-1.53226115354466,-0.711867720817504,-0.703647714230914,-1.38423026367932,-1.0380069825961,-0.978675374701341,-1.08174089243012,-0.646021350702986,-0.573640159078632,-1.39821475401429,-1.30083483169137,-1.13605980174325,-1.74948078159454,-1.46898824203262,-1.72114109474449,-1.72216271543422,-1.69651596608273,-1.21325510201799,-1.13020797917727,-1.29568886218584,-1.21152119450602,-0.816548626480517
49_chr3,,0.315227822711644,-0.693162272800428,-0.765049587451621,-1.27149608704778,-0.559849690749371,-0.729046615071533,-0.819308528650395,-0.753886524771748,-0.91445456180776,-0.973600948514416,-0.605765074725382,-0.532958196661286,-1.30906848550133,-1.13850331747998,-1.03165615663198,-1.43997132348595,-1.18447663489525,-1.44047965246157,-1.42600704864144,-1.40061623843512,-1.43405764371762,-1.08388679343585,-1.20252379444314,-1.09268688464673,-1.03459402228842
50_chr3,,-2.25889071473688,-0.564294530837476,-0.714424656826821,-1.27572244618703,-0.571986040444514,-0.515147435787051,-1.15482904460172,-0.795827454011075,-0.44224338489352,-0.393562405864152,-0.554795091905461,-0.403701301283007,-1.24461137519916,-1.04428510662581,-1.09496762847727,-1.4203564783102,-1.13365036139872,-1.40906813905444,-1.37600592144601,-1.35046848188516,-1.2429833854485,-0.898116527094819,-0.981128286561839,-0.915542692655682,-0.859711660919089
51_chr3,,-0.00354519239937451,-0.630734400581896,-0.705972180289585,-1.19735092629769,-0.517428148527179,-0.668485241606371,-0.756789306359623,-0.694585693045296,-0.773933380723863,-0.802218026720161,-0.582996156888498,-0.485924557202655,-1.26508279075954,-1.0583670919467,-1.02114443478135,-1.34903945582061,-1.09442211106653,-1.35277271450507,-1.33439259796911,-1.30934183344024,-1.32706932374913,-0.975674242235617,-1.09657688151587,-0.989840192340656,-1.00267222317384
52_chr3,,-0.31947058822544,-0.548564195527175,-0.627016553001185,-1.09529120405974,-0.457561932580944,-0.589871990870054,-0.667643856660012,-0.613352451400253,-0.607337206523406,-0.592790183561533,-0.547186237818731,-0.423258689894049,-1.19869813117673,-0.942205719699306,-1.00766381680359,-1.23522574008949,-0.963722807646152,-1.23538990006154,-1.21153249846515,-1.18630747183409,-1.17293482851138,-0.829604331069881,-0.939542948035175,-0.839536799166579,-0.958384365524726
53_chr3,,-0.986751262340122,-0.516741203615103,-0.620032024774909,-1.15571924775472,-0.496739500198136,-0.469648590076042,-0.970005153018851,-0.707551748577577,-0.422569567192485,-0.376485308202637,-0.511562173869792,-0.355807282104708,-1.16937599239787,-0.920355379653251,-1.06556932615332,-1.29908381288197,-0.994475939090153,-1.27533776860235,-1.25758958772843,-1.2322609786279,-0.89736791556138,-0.736496170251673,-0.823534382316852,-0.756589885197681,-0.758961413455242
54_chr3,,-0.019734629610115,-0.687247526053755,-0.770296057478625,-1.2357032577749,-0.548377706738694,-0.714530170153496,-0.784005415580182,-0.719215854253843,-0.829915521452845,-0.864479406561667,-0.5916656425676,-0.500439517254336,-1.28374442130801,-1.1126706611273,-1.02267763393045,-1.37326313839869,-1.13179890716305,-1.38143368711379,-1.36494782049159,-1.34023448673574,-1.47616795022598,-1.09579014420809,-1.18334984145329,-1.07584885741353,-1.0350235468689
55_chr3,,0.102005331297154,-0.665939641086441,-0.74711633814373,-1.2035099523748,-0.529861696544016,-0.695480498103399,-0.757473521674641,-0.698916986754137,-0.804387803671845,-0.826230715794714,-0.580246200905558,-0.483135510339471,-1.25753144409085,-1.06712876593543,-1.02345142705326,-1.34823257518352,-1.08166686398081,-1.34645798805433,-1.32832850113593,-1.30282129716067,-1.40024494241132,-1.04244013725041,-1.11475755672207,-1.01237015117185,-1.01821348587209
56_chr3,,-0.328970023211961,-0.531948865473362,-0.610228310877846,-1.06825930304627,-0.442174286046773,-0.572503455939255,-0.642984827806833,-0.592532315088411,-0.574336542495007,-0.546539367356903,-0.536190581047265,-0.407442379124246,-1.17803596452409,-0.908668412211089,-1.00528444661976,-1.20832168884659,-0.924652867854052,-1.20422930950301,-1.17915606972853,-1.15366554209529,-1.13195388795634,-0.795268159523811,-0.89205350286387,-0.795831168460697,-0.94715151844504
57_chr3,,-2.89878085834447,-0.318003137476746,-0.446216443336114,-0.892238941984701,-0.327174751732111,-0.255196758603921,-0.731423126896506,-0.466420914556454,0.0135805870150483,0.160037159962527,-0.339858529567753,-0.148707738507595,-0.974160654221863,-0.653227141983054,-0.983624852948532,-0.970385582243518,-0.663096376803659,-0.949918495320363,-0.92159024329048,-0.896959351973109,-0.682794522879914,-0.485826788627245,-0.50389921491211,-0.453857873797122,-0.646203931048101
58_chr3,,-6.56969548363867,-0.036698339928696,-0.174022723283432,-0.625190487928143,-0.0964761772607871,0.103004162336441,-0.624422399381113,-0.233070390918228,0.509042258750844,0.720664790730504,-0.0108157831348041,0.155153579628889,-0.718160664927769,-0.368520922976812,-0.825347953669651,-0.630861124278316,-0.359183299334596,-0.611930241696755,-0.586420647832076,-0.563295842030761,-0.272352568329184,-0.168048280842128,-0.157333842363654,-0.131653706535878,-0.318051563229917
60_chr3,,-0.775116511574489,-0.578936591024759,-0.681098001434651,-1.28563498360345,-0.571663537774958,-0.507928750495497,-1.18914043868796,-0.843879277218868,-0.538743046282749,-0.526509514348674,-0.548342729810343,-0.40538301921176,-1.22985485286563,-1.02535039257499,-1.09639072028143,-1.44868122336014,-1.14633146663288,-1.41854935341223,-1.40815715922608,-1.38290418901692,-0.876786440908432,-0.814335075748337,-0.928570468597522,-0.864637134672762,-0.690294902108719
61_chr3,,-0.231747005292096,-0.607115026312167,-0.688984155153823,-1.27356419420916,-0.558727348148573,-0.584676818021495,-1.00946397740521,-0.791278897896313,-0.680472806246539,-0.70527245672272,-0.583793797926472,-0.468857054516765,-1.27523150678103,-1.0628672107756,-1.08239691845088,-1.45180580346995,-1.16503260996158,-1.43453805453981,-1.42135448204595,-1.39582265324937,-1.07198977825194,-0.871182570076119,-1.01946216098286,-0.934051460187583,-0.868134614949682
62_chr3,,-0.136749779147045,-0.654379344816317,-0.740003348322504,-1.18543222371953,-0.521215777421879,-0.682136781064759,-0.738622170357377,-0.679964021470341,-0.754406983873261,-0.765553179963091,-0.574090894378314,-0.468858477252989,-1.24880366145837,-1.05501126968906,-1.01693791654714,-1.31576209126184,-1.06199769238442,-1.3204048455515,-1.3012269092794,-1.27625670931015,-1.41251365760757,-1.0353040950134,-1.10612669707284,-1.00316473003776,-1.01648789503101
63_chr3,,-0.595902117397282,-0.575701216813835,-0.667249707132185,-1.18925206483457,-0.519137497822985,-0.54153029117645,-0.929422621418696,-0.720488476377603,-0.545453186006031,-0.525305420789268,-0.543570690182139,-0.403735159788571,-1.21054389935816,-0.979574439224891,-1.06562629065187,-1.33374080166958,-1.04160920439524,-1.31676663897848,-1.29948893187904,-1.27407861635564,-1.05014360777125,-0.831334990724745,-0.923579490421036,-0.84619587676851,-0.847684682363054
64_chr3,,-4.08871141855899,-0.17496519174507,-0.312282116386038,-0.804997559003476,-0.244960719748532,-0.077247552520563,-0.784983063790169,-0.414560811876599,0.237513248825924,0.407458592291839,-0.206427642016394,-0.0189911674248906,-0.866782064653872,-0.530614101699903,-0.937696691620883,-0.875717088608087,-0.565446435927067,-0.845788845845657,-0.819643993584745,-0.795630569629914,-0.358517445695932,-0.296009315654638,-0.324044714914581,-0.289425598736237,-0.426792052225924
65_chr3,,-1.54924514041277,-0.540509495503009,-0.656503587170391,-1.21213001527632,-0.53251122778924,-0.459804705361684,-1.11944424806627,-0.774658425181352,-0.394408724294628,-0.340215772093614,-0.508789874633992,-0.345614218064497,-1.17868963374069,-0.962550967529685,-1.0725527463604,-1.33665298780935,-1.04967184373715,-1.31507781854551,-1.30140275470117,-1.2767810725583,-0.899349469934616,-0.78903241036567,-0.865303125446828,-0.805483894983851,-0.678793286352328
66_chr3,,-3.69030210854467,-0.234524294779379,-0.362737342382269,-0.84988322611072,-0.283144889908073,-0.155005913873868,-0.76416143514029,-0.442174790095295,0.142491126628385,0.300103194894971,-0.282628910719356,-0.0900238462729124,-0.930563334652568,-0.593121607679726,-0.961220626645143,-0.923934893704498,-0.623042424679192,-0.902177676831748,-0.874412169457719,-0.850164078587978,-0.505426913115343,-0.367218688789254,-0.409711000673678,-0.366439557978768,-0.537709512322585
67_chr3,,-0.664457519564104,-0.643243145971113,-0.747794416482973,-1.28925714423069,-0.58478875794047,-0.587280379682125,-1.0831501418525,-0.813853081370289,-0.625224148131685,-0.622841506112688,-0.56838102633142,-0.436048691558732,-1.2579707427775,-1.07984961062312,-1.08569337882808,-1.43143598846166,-1.15776237210188,-1.4169102209339,-1.40563682558575,-1.38076504193658,-1.16229709146205,-0.963949799470989,-1.04665263908549,-0.970874486679755,-0.833570666246692
68_chr3,,0.237205154962713,-0.731566642533168,-0.818373945675435,-1.44251807944964,-0.662714851204898,-0.687764045668622,-1.22402751961991,-0.945613783029962,-0.913323004797231,-0.993561930983366,-0.628307411488196,-0.545616218353946,-1.35995597804837,-1.22997607241015,-1.11639484827697,-1.64415123970889,-1.36126606829675,-1.62011003767469,-1.61630361360184,-1.5905409841188,-1.23520944687595,-1.08470361644185,-1.22508366793974,-1.13928135172482,-0.874977843325833
69_chr3,,0.211192793053387,-0.69787875506852,-0.775414683310887,-1.36370669539534,-0.615861912918005,-0.667815137902775,-1.08627220335215,-0.867615830409897,-0.85457032557105,-0.91616454169848,-0.61234561426401,-0.521694995821317,-1.32640684197206,-1.16330871010868,-1.09713139698804,-1.55320747174844,-1.26799028358244,-1.53318488153616,-1.52449345666894,-1.49857528571581,-1.22168068185443,-1.02291285881774,-1.15727262206641,-1.06815476776461,-0.911625181867544
70_chr3,,-0.278097992180388,-0.594731495385603,-0.677010750143951,-1.1231785769444,-0.480519546543802,-0.627591678284433,-0.685234676220558,-0.632056451797466,-0.657283178452023,-0.642062462748013,-0.554986544390022,-0.43741693300497,-1.2111801981295,-0.978039912112664,-1.01078970530851,-1.25715948725272,-0.986958939596849,-1.25746733523231,-1.23483748949391,-1.20957786092336,-1.28394216829119,-0.917341212564071,-0.994135375985306,-0.895625607237129,-0.984393358283246
72_chr3,,-0.846238977916362,-0.548263191273599,-0.652538667168446,-1.24949244707543,-0.549375483515002,-0.482337602471046,-1.15128300601093,-0.813113144573473,-0.490455891444053,-0.469232464824622,-0.533411534121936,-0.383924144099568,-1.2077964365284,-0.988468052241857,-1.08944851883805,-1.40954025655565,-1.10385982844005,-1.37888117922295,-1.36675767975293,-1.34146160715675,-0.830345063233607,-0.768302630681603,-0.881940425799095,-0.818800358899939,-0.681204849807075
73_chr3,,-0.369945450510814,-0.641495998724788,-0.736383958100603,-1.3799851059282,-0.624522288253398,-0.574756763204881,-1.27201243901646,-0.922206974385914,-0.694119664066752,-0.728026305258356,-0.590671928185384,-0.47072350370696,-1.29751750817962,-1.12809381361709,-1.11322645780481,-1.56283951208398,-1.27376264600103,-1.5355285603227,-1.52974252313088,-1.50451766293229,-0.9711763805888,-0.912537986544007,-1.06127682127742,-0.988891715989078,-0.728347601085956
74_chr3,,0.622517322491034,-0.741441567631267,-0.802206581913378,-1.48468929002828,-0.66805049894022,-0.722713622819295,-1.20411043667221,-0.968279998388399,-1.05268243792977,-1.18473038252013,-0.654797040893519,-0.606890662875667,-1.41477207106478,-1.28480770717488,-1.11451183079913,-1.72120462981665,-1.4481509038706,-1.70153352848604,-1.6992277320758,-1.67320208569864,-1.25275031031342,-1.08254425404078,-1.30189847052516,-1.2004693651148,-0.932873439609444
75_chr3,,-2.78458923452236,-0.326161055681807,-0.440744483982776,-0.770730157925548,-0.266434049565903,-0.323674161947094,-0.405298872592344,-0.325940934225571,-0.0110711626679663,0.16174941111914,-0.354362692127105,-0.162184958945717,-0.952140450787148,-0.597816044435323,-0.937448142288372,-0.824997793663018,-0.529126153589214,-0.823917524407849,-0.783261445725179,-0.758527543806033,-0.917522846620503,-0.526585428289491,-0.509976619057353,-0.440578123930819,-0.823562879772778
76_chr3,,-1.60959070800802,-0.490752293014335,-0.607114219990325,-1.1944925930566,-0.514637064094596,-0.403163816778389,-1.16960690692391,-0.779723876310756,-0.327083042075879,-0.263512471463519,-0.482895922870689,-0.313198908698864,-1.14747920605879,-0.913600021530937,-1.07196971150626,-1.32801198330363,-1.02126802228071,-1.29578323552716,-1.28149506253238,-1.25659667808866,-0.709573316617467,-0.686113604230436,-0.776308673465343,-0.724539579873415,-0.577845901006398
77_chr3,,0.17027696514926,-0.712360908139908,-0.793421720070285,-1.50518229878993,-0.691296795290973,-0.635477625804031,-1.43797956609894,-1.0468359942875,-0.883368759504829,-0.965464652421732,-0.629797752257522,-0.54074487374666,-1.36513326531346,-1.23654237206514,-1.14061305316557,-1.7265486981432,-1.42801379660056,-1.68936074960294,-1.69009732881752,-1.66434536852153,-0.975819547007472,-0.99633557483889,-1.17863807520869,-1.10442042524556,-0.703180654622657
