66_chr3,0,0,-0.143510801488311,-0.172299303678269,-0.181051437742685,0.548881158828403,0.545720244101712,-0.00313313336702947,-0.561495905850183,-0.639251650874758,-0.374813187228042,0.702083368218446,0.697712164895581,0.696731128093695,0.566931472938148,0.613570909750829,0.579833896462391,0.565296969238322,0.576399094326007,0.553523964743274,0.566744990350202,0.554967952043072,0.548956157602598,1.05694605667045,1.06279549383919,1.06309811492639
67_chr3,0,0,0.00311604509825081,0.0371724778673901,0.0285684858643585,0.703598471333759,0.700579199328454,0.175958199247516,-0.357744545366998,-0.432059716138227,-0.179311293129366,0.8577367903269,0.85350913864924,0.852623123359329,0.72010887476376,0.765485311213897,0.736176077752546,0.722278069923798,0.73284042747183,0.711089039358875,0.724020289176679,0.712814483351602,0.707089519919194,1.19099940680376,1.1964591029357,1.19673598220105
68_chr3,0,0,0.00311604509825081,0.0371724778673901,0.0285684858643585,0.703598471333759,0.700579199328454,0.175958199247516,-0.357744545366998,-0.432059716138227,-0.179311293129366,0.8577367903269,0.85350913864924,0.852623123359329,0.72010887476376,0.765485311213897,0.736176077752546,0.722278069923798,0.73284042747183,0.711089039358875,0.724020289176679,0.712814483351602,0.707089519919194,1.19099940680376,1.1964591029357,1.19673598220105
69_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
70_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
72_chr3,0,0,-0.217880360257521,-0.278543994407222,-0.287371266551713,0.470408092450423,0.467175336127617,-0.0939687729241463,-0.664839182545526,-0.744339996737793,-0.473972310820596,0.623135504354448,0.618691491223808,0.617662259237457,0.489239453690777,0.536519487923878,0.500536691958303,0.485675702977293,0.497051599715237,0.47360650522346,0.486974505944978,0.474907736878208,0.468750460924575,0.988953811505018,0.995000926449793,0.995316603863159
73_chr3,0,0,-0.224895703025728,-0.288566145070757,-0.297400505053275,0.463005662372517,0.459766129171777,-0.102537374884525,-0.674587640393142,-0.754253068421612,-0.483326074001516,0.615688286232011,0.611237404891222,0.610203626612753,0.48191070044288,0.529251162767194,0.493056520240689,0.478164962242726,0.48956668408974,0.466067824330709,0.479449689337887,0.467355589725893,0.461184590379272,0.982540046070485,0.988605808125442,0.98892271715299
74_chr3,0,0,0.171991151762999,0.278428225196681,0.269994853424524,0.88179164168746,0.878935504402971,0.382223754308463,-0.123077200772826,-0.193429745616076,0.0458548615528436,1.03700810982418,1.03294579143957,1.03216921564416,0.896528477818224,0.940450273962664,0.9162406645333,0.903078521817571,0.913019210803839,0.892562073811945,0.90515957903634,0.894611681013162,0.889217070570057,1.34539319163609,1.35040400981223,1.35065124134927
75_chr3,0,0,0.568880510382609,0.845426172448335,0.837393791416247,1.30058026298778,1.29810752403827,0.866987941702728,0.428436718148589,0.367397115242536,0.575039135538679,1.45833059138694,1.45465683840983,1.45413746672007,1.31114887088311,1.35165197928042,1.33942747855789,1.32799476203472,1.33647440894306,1.31905901390755,1.33087215440088,1.32187046772101,1.31725225107941,1.70824862632491,1.71220449396694,1.71238204757389
76_chr3,0,0,-0.367312485022982,-0.49202340914929,-0.50100165762257,0.312730714235594,0.309353605269962,-0.276486497220088,-0.872488732608522,-0.955495946434009,-0.673214564957123,0.464504106802362,0.459913795583374,0.458787724124829,0.333131447867022,0.381698646300595,0.341203357821144,0.325691225580771,0.337617216740082,0.313026881254412,0.326690201781835,0.314041271361157,0.307591676722494,0.852335740471743,0.858780053014314,0.859121964744414
77_chr3,0,0,-0.335791340216362,-0.446992157964989,-0.455938559559765,0.345991109075316,0.342644449790868,-0.237986291013844,-0.828687230442649,-0.910954805915527,-0.631186493991176,0.497965742049562,0.493406290883156,0.492300646699073,0.366060800004432,0.41435648460377,0.374813059254096,0.359438278878327,0.371248233369215,0.346899474500781,0.360500500401926,0.347974370833915,0.341586437766452,0.881153894580171,0.887514422441125,0.88785080031632
78_chr3,0,0,-0.239060669637663,-0.308802280954545,-0.317650952281827,0.448059111880941,0.444805895207727,-0.119838590903479,-0.694271151875309,-0.774268958458997,-0.502212641277197,0.600651302360861,0.596186553134968,0.595143595251429,0.467112913863723,0.514575389027995,0.477952998412544,0.462999717257375,0.474453583642415,0.450846164224831,0.464256023180415,0.452106739342446,0.445908030529603,0.969589748951904,0.975693162152623,0.976012557982935
79_chr3,0,0,-0.367312485022982,-0.49202340914929,-0.50100165762257,0.312730714235594,0.309353605269962,-0.276486497220088,-0.872488732608522,-0.955495946434009,-0.673214564957123,0.464504106802362,0.459913795583374,0.458787724124829,0.333131447867022,0.381698646300595,0.341203357821144,0.325691225580771,0.337617216740082,0.313026881254412,0.326690201781835,0.314041271361157,0.307591676722494,0.852335740471743,0.858780053014314,0.859121964744414
80_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
81_chr3,0,0,-0.117665004014546,-0.135375879569153,-0.144101900750389,0.576153056286405,0.573017108809408,0.0284351532040787,-0.525580815805988,-0.60273009354701,-0.340352224053547,0.729520272970664,0.725174373381975,0.72421008594633,0.59393193156702,0.640348740311653,0.60739220824704,0.592967902835946,0.603974883529288,0.581297834960482,0.594467782019839,0.582791434407389,0.576830199440273,1.08057553393797,1.08635627176454,1.08665435536131
82_chr3,0,0,-0.0141672066044034,0.0124815456858833,0.00386009182921043,0.685361577360801,0.682325609594368,0.154848282125254,-0.3817611980467,-0.456481917407469,-0.202355561779434,0.839389554910555,0.83514498246242,0.834247766763125,0.702053493689,0.747578802966144,0.717747656669477,0.703774337906994,0.714400319126037,0.69251647295971,0.705481879332179,0.694208740989232,0.688449968110437,1.17519822273772,1.18070385856347,1.18098377207799
83_chr3,0,0,-0.260651934378798,-0.339647660204239,-0.348518145916415,0.425276500564479,0.42200242655465,-0.146210353410426,-0.724274181115673,-0.804778623089092,-0.531000910623124,0.57773084595847,0.573244958300922,0.572188008200614,0.444557059242491,0.492205515186074,0.454931120052436,0.439883756004987,0.451417104859429,0.427644210972883,0.441096740325628,0.428863340706437,0.422622395124714,0.949849971144875,0.956010774940166,0.956333961334781
84_chr3,0,0,-0.29010581161956,-0.381725603518714,-0.390625847479065,0.39419743942636,0.390894912732561,-0.182185580652314,-0.765203026678528,-0.846398598919393,-0.570272632842965,0.546463742466749,0.541949018667429,0.540872980985181,0.41378732986168,0.461689492807079,0.423525661076308,0.408349953182732,0.419991728612672,0.395993101553303,0.409503840031586,0.39715569327165,0.390857130101489,0.922921812963363,0.929160906546104,0.92948926386595
85_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
86_chr3,0,0,-0.260651934378798,-0.339647660204239,-0.348518145916415,0.425276500564479,0.42200242655465,-0.146210353410426,-0.724274181115673,-0.804778623089092,-0.531000910623124,0.57773084595847,0.573244958300922,0.572188008200614,0.444557059242491,0.492205515186074,0.454931120052436,0.439883756004987,0.451417104859429,0.427644210972883,0.441096740325628,0.428863340706437,0.422622395124714,0.949849971144875,0.956010774940166,0.956333961334781
87_chr3,0,0,-0.0924143842123311,-0.0993027289951911,-0.108003238621379,0.602796935806699,0.599685380632947,0.0592764844813765,-0.490492779354849,-0.567049555556114,-0.30668482880213,0.756325359993074,0.752004181443535,0.751056257669305,0.620310622958341,0.666509930319654,0.634315906537694,0.620001629481646,0.630915656768142,0.608432127798713,0.621552172548572,0.609974196922964,0.604062357144388,1.10366087101116,1.10937449150574,1.10966814210151
88_chr3,0,0,-0.156665177820717,-0.19109170568116,-0.19985713005681,0.535000960207121,0.531827338246352,-0.0192000054435084,-0.579775110077993,-0.65783952032713,-0.392352304712601,0.688119188127915,0.68373510631514,0.682745544821106,0.55318942476524,0.599942169491605,0.565807925521895,0.551213678738906,0.562364228146652,0.539388284023213,0.552635306368602,0.540807020918011,0.534769493925062,1.04491969003075,1.05080409214888,1.05110902261953
89_chr3,0,0,-0.548868754380425,-0.751395523318269,-0.760557204229919,0.121156669526808,0.11760417573449,-0.498240937015357,-1.12477770797015,-1.21204510906985,-0.915288887437455,0.271770952618029,0.267002892905021,0.265759163925877,0.143464151101513,0.193595221631901,0.147617368358508,0.131314113451754,0.143908455483373,0.117926681023704,0.131948807680073,0.118592565871394,0.111787811390091,0.686348223781188,0.693275121404895,0.693648907169326
91_chr3,0,0,-0.239060669637663,-0.308802280954545,-0.317650952281827,0.448059111880941,0.444805895207727,-0.119838590903479,-0.694271151875309,-0.774268958458997,-0.502212641277197,0.600651302360861,0.596186553134968,0.595143595251429,0.467112913863723,0.514575389027995,0.477952998412544,0.462999717257375,0.474453583642415,0.450846164224831,0.464256023180415,0.452106739342446,0.445908030529603,0.969589748951904,0.975693162152623,0.976012557982935
92_chr3,0,0,0.122028123242895,0.207050814857681,0.198566963748281,0.829071790737823,0.826167388763116,0.321198467552115,-0.192505380344439,-0.264030299234783,-0.0207623162558601,0.983969279970704,0.979858046430989,0.97904909210038,0.844333350703284,0.888685513623003,0.862967140314911,0.84958728611787,0.859711900637597,0.838871849272172,0.851568095459449,0.840825550238593,0.835333202265355,1.29971457607662,1.30485819832643,1.30511420137707
93_chr3,0,0,0.167099416566382,0.271439869992026,0.263001555934384,0.876629994003372,0.873769131263064,0.37624894549579,-0.129874712447101,-0.200342041032641,0.0393325669074116,1.03181523184087,1.02774812431531,1.02696837843143,0.891418204322747,0.935382136429807,0.911024808305488,0.897841350090131,0.907800046691873,0.887305419664372,0.899912592330027,0.889345636964331,0.883941457323155,1.34092093088482,1.3459447515226,1.34619284185309
94_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
95_chr3,0,0,-0.156665177820717,-0.19109170568116,-0.19985713005681,0.535000960207121,0.531827338246352,-0.0192000054435084,-0.579775110077993,-0.65783952032713,-0.392352304712601,0.688119188127915,0.68373510631514,0.682745544821106,0.55318942476524,0.599942169491605,0.565807925521895,0.551213678738906,0.562364228146652,0.539388284023213,0.552635306368602,0.540807020918011,0.534769493925062,1.04491969003075,1.05080409214888,1.05110902261953
96_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
97_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
98_chr3,0,0,-0.239060669637663,-0.308802280954545,-0.317650952281827,0.448059111880941,0.444805895207727,-0.119838590903479,-0.694271151875309,-0.774268958458997,-0.502212641277197,0.600651302360861,0.596186553134968,0.595143595251429,0.467112913863723,0.514575389027995,0.477952998412544,0.462999717257375,0.474453583642415,0.450846164224831,0.464256023180415,0.452106739342446,0.445908030529603,0.969589748951904,0.975693162152623,0.976012557982935
99_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
100_chr3,0,0,-0.0376491041169267,-0.0210648001609322,-0.0297099785727148,0.660584013359117,0.657525361889498,0.126167283960616,-0.4143914337524,-0.489663151882375,-0.233664667496436,0.814462075458376,0.81019451359801,0.809282080457587,0.67752254226613,0.723250117675036,0.692709874275566,0.678634234279905,0.689346657827498,0.667282847468812,0.680294660659271,0.668930040961362,0.663125332863393,1.15372993707025,1.15929798888117,1.15958202487964
101_chr3,0,0,-0.0141672066044034,0.0124815456858833,0.00386009182921043,0.685361577360801,0.682325609594368,0.154848282125254,-0.3817611980467,-0.456481917407469,-0.202355561779434,0.839389554910555,0.83514498246242,0.834247766763125,0.702053493689,0.747578802966144,0.717747656669477,0.703774337906994,0.714400319126037,0.69251647295971,0.705481879332179,0.694208740989232,0.688449968110437,1.17519822273772,1.18070385856347,1.18098377207799
102_chr3,0,0,0.0144865551244564,0.0534164403321107,0.0448239363398564,0.715596374814766,0.71258808681424,0.189846241175079,-0.341944185875125,-0.415992549544146,-0.164150657142566,0.869807286541608,0.865590766900535,0.864712120268409,0.731987362392681,0.777265856626782,0.7482999853538,0.734451523972783,0.7449720240277,0.72330777898538,0.736216557485056,0.725055049173127,0.719352328699147,1.20139487664589,1.20682434942877,1.20709923248639
103_chr3,0,0,-0.150068341995787,-0.181667435944878,-0.190426195314217,0.541961791280231,0.5387945419163,-0.0111425715804092,-0.57060820575246,-0.648517822360315,-0.383556549168134,0.695122135372175,0.690744512039943,0.689759225624647,0.56008097426969,0.606776895800083,0.572841860483278,0.558276359093471,0.569402624013584,0.546477237739259,0.559711222886131,0.547908637551103,0.541884015269083,1.05095083618985,1.05681770360888,1.05712147593847
