412_chr2,,0.402595610439626,0.190163634487657,0.109326401815181,0.14440498592435,0.814615850854898,0.820733504947304,0.817036211548494,0.815526824576583,1.57548727209315,1.39939127598882,1.67178830837606,1.66562632237631,1.66449759633096,1.66648834787723,1.6467893970487,1.64780559358214,1.64735374305156,1.65971505668932,1.68097159569062,1.67687444972999,1.67475706542358,1.67693398960452,1.67774347179919,1.67972806963033,1.68488473642711
413_chr2,,0.429586069114269,0.217953799004778,0.137553815014584,0.172106508900622,0.835088771208943,0.841158594046535,0.837487666524625,0.835993271633871,1.59036411373758,1.41556765553876,1.68597534712375,1.6794856420794,1.67836438134162,1.6803421191971,1.66055810660943,1.66157955488545,1.66113314695575,1.67393860936831,1.69554183396217,1.69148821899473,1.68936646950487,1.6915335597617,1.6924422524799,1.69442211291132,1.69955230183382
414_chr2,,0.361192267969606,0.147533543881551,0.0660255720728671,0.101910871372485,0.783210407064635,0.789401434264468,0.785663695631145,0.784131310818479,1.55266620866101,1.37457672242733,1.65002540204732,1.64436613680535,1.64322595898402,1.64523667352177,1.62566820736516,1.6266763477296,1.62621614825352,1.63789613801856,1.65862086159237,1.65445693912229,1.65234625100388,1.65453826041668,1.65519555374596,1.65718741874454,1.66238470257974
415_chr2,,0.36817124466166,0.154719302107125,0.0733243905616661,0.109073709378176,0.788504130883542,0.794682790260488,0.790951869104502,0.789423360824141,1.55651294325486,1.37875948112742,1.65369377293138,1.6479497687229,1.64681152122102,1.64881887078281,1.6292284100376,1.63023790835559,1.62977911618367,1.6415739503826,1.66238831714104,1.65823565056662,1.65612383373403,1.65831330036947,1.65899624676155,1.66098688680124,1.66617732419972
416_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
417_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
418_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
419_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
420_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
421_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
422_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
423_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
424_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
425_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
427_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
428_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
429_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
430_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
431_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
432_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
433_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
434_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
435_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
436_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
437_chr2,,1.18024114800142,0.990850191368871,0.922610910094061,0.942537614415048,1.40447893343887,1.40921847972251,1.40628083649344,1.40520339938764,2.00411687254802,1.86546299127737,2.08054339869699,2.0649392147826,2.06402557819513,2.06564138099779,2.04349164197729,2.04465915102557,2.04436411199433,2.06952218158573,2.10076738018113,2.09792444345817,2.09568129006146,2.09757488051756,2.10124280323846,2.10309090773367,2.10748469750667
438_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
439_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
440_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
441_chr2,,1.1721843330342,0.982554659376547,0.914184856728596,0.93426854245816,1.39836764303364,1.40312146723579,1.40017595363319,1.39909404130059,1.99967604544424,1.86063424425812,2.07630848192508,2.06080212412529,2.05988625909841,2.0615059465664,2.03938159899487,2.04054754036626,2.04025087668578,2.06527636518473,2.09641807603639,2.09356214504898,2.09132029468591,2.09321682062776,2.09685512840804,2.09870464704569,2.10310634062412
442_chr2,,1.1721843330342,0.982554659376547,0.914184856728596,0.93426854245816,1.39836764303364,1.40312146723579,1.40017595363319,1.39909404130059,1.99967604544424,1.86063424425812,2.07630848192508,2.06080212412529,2.05988625909841,2.0615059465664,2.03938159899487,2.04054754036626,2.04025087668578,2.06527636518473,2.09641807603639,2.09356214504898,2.09132029468591,2.09321682062776,2.09685512840804,2.09870464704569,2.10310634062412
443_chr2,,1.1721843330342,0.982554659376547,0.914184856728596,0.93426854245816,1.39836764303364,1.40312146723579,1.40017595363319,1.39909404130059,1.99967604544424,1.86063424425812,2.07630848192508,2.06080212412529,2.05988625909841,2.0615059465664,2.03938159899487,2.04054754036626,2.04025087668578,2.06527636518473,2.09641807603639,2.09356214504898,2.09132029468591,2.09321682062776,2.09685512840804,2.09870464704569,2.10310634062412
444_chr2,,1.16813880496919,0.97838926552976,0.909953924839762,0.930116434856174,1.39529901145299,1.40006000495472,1.39711053944095,1.39602637998519,1.99744619521766,1.85820960975122,2.07418202442004,2.05872478755622,2.05780780357424,2.05942944162973,2.03731784373904,2.03848299794071,2.03818551848326,2.06314443470365,2.0942341817739,2.0913717260417,2.08913052996437,2.09102852988695,2.09465196726572,2.09650219597961,2.1009078582562
445_chr2,,1.16813880496919,0.97838926552976,0.909953924839762,0.930116434856174,1.39529901145299,1.40006000495472,1.39711053944095,1.39602637998519,1.99744619521766,1.85820960975122,2.07418202442004,2.05872478755622,2.05780780357424,2.05942944162973,2.03731784373904,2.03848299794071,2.03818551848326,2.06314443470365,2.0942341817739,2.0913717260417,2.08913052996437,2.09102852988695,2.09465196726572,2.09650219597961,2.1009078582562
446_chr2,,1.1721843330342,0.982554659376547,0.914184856728596,0.93426854245816,1.39836764303364,1.40312146723579,1.40017595363319,1.39909404130059,1.99967604544424,1.86063424425812,2.07630848192508,2.06080212412529,2.05988625909841,2.0615059465664,2.03938159899487,2.04054754036626,2.04025087668578,2.06527636518473,2.09641807603639,2.09356214504898,2.09132029468591,2.09321682062776,2.09685512840804,2.09870464704569,2.10310634062412
447_chr2,,1.16813880496919,0.97838926552976,0.909953924839762,0.930116434856174,1.39529901145299,1.40006000495472,1.39711053944095,1.39602637998519,1.99744619521766,1.85820960975122,2.07418202442004,2.05872478755622,2.05780780357424,2.05942944162973,2.03731784373904,2.03848299794071,2.03818551848326,2.06314443470365,2.0942341817739,2.0913717260417,2.08913052996437,2.09102852988695,2.09465196726572,2.09650219597961,2.1009078582562
448_chr2,,1.16813880496919,0.97838926552976,0.909953924839762,0.930116434856174,1.39529901145299,1.40006000495472,1.39711053944095,1.39602637998519,1.99744619521766,1.85820960975122,2.07418202442004,2.05872478755622,2.05780780357424,2.05942944162973,2.03731784373904,2.03848299794071,2.03818551848326,2.06314443470365,2.0942341817739,2.0913717260417,2.08913052996437,2.09102852988695,2.09465196726572,2.09650219597961,2.1009078582562
