193_chr2,0,0,0.419832241194069,0.367990424077,1.20211625061575,1.02745687304465,0.905624008978414,1.94767906291311,1.94736584396824,1.95040028144367,1.94185023396532,2.2329409393521,1.85340214296087,1.85531520380956,1.80021726339993,1.8041649345043,1.80713148340183,1.80765550612104,1.80959780628136,1.80524676122531,1.81064229167934,1.74313374673245,1.74322214899118,1.74765712878415,1.74433972668854,1.7497734891827
194_chr2,0,0,0.55165667214856,0.503878239066355,1.38907706930086,1.22210971400866,1.10802752917935,2.05315356220265,2.0529135973867,2.05570840700537,2.04770927823571,2.32250303939423,1.96370347501574,1.96567752889476,1.90742436235331,1.91127528085891,1.91443414043014,1.91497740914013,1.91675996602921,1.91272323018751,1.91832149076921,1.84619040094233,1.84636718295742,1.85066758444854,1.84753012189158,1.85386741868236
195_chr2,0,0,0.684626764062603,0.640947029110066,1.57766272876382,1.41845424564748,1.31219009972848,2.15954472022677,2.15937864617738,2.16193174537933,2.15448832324767,2.41284350654731,2.07496341488715,2.07699899187525,2.01556317773413,2.0193165027826,2.02266934436287,2.02323202632688,2.02485345164645,2.02113375662046,2.02693650921865,1.95014270085685,1.95040863071989,1.95457328431482,1.95161732511669,1.95886600864815
196_chr2,0,0,0.26251196028552,0.205820869682686,0.978995784238878,0.795156688637425,0.664074104879962,1.82180499134099,1.82140435036019,1.82472476154677,1.81551724348135,2.12605684635531,1.72176769236763,1.72360796366895,1.67227549417994,1.67633863057331,1.6790756744467,1.67957672885378,1.68170966785185,1.67698352378316,1.68213711455726,1.62014514991164,1.62012807909535,1.62472366565976,1.62119152234688,1.62554700012306
197_chr2,0,0,0.0509299605788058,-0.0122829781628582,0.678918297859628,0.482733285467363,0.339210638815946,1.65251538913174,1.65199717316904,1.65570219395153,1.64561043552781,1.98230710218695,1.54473088486916,1.54647326060416,1.50020501972333,1.50442344681794,1.50685182653392,1.50732199057276,1.50971132211145,1.50448070272194,1.50930890581562,1.45473625853294,1.45457733566806,1.45938892427411,1.45556797283107,1.45847325209777
198_chr2,0,0,0.687976591593456,0.644400112430532,1.58241364248359,1.42340062349944,1.31733343226101,2.1622249622651,2.1620607496969,2.16460775964827,2.15717833706619,2.41511939415229,2.07776631292457,2.07980343982365,2.01828744734771,2.02203831378879,2.02539604222945,2.02595921325872,2.02757657929729,2.02386487127077,2.02967277550101,1.95276150235677,1.95302967806255,1.95719091185057,1.95423952514644,1.96151116864093
199_chr2,0,0,0.920868405973691,0.884470633167023,1.91271390599559,1.767290242276,1.67491603447847,2.34856483365714,2.3485300378205,2.35065370161416,2.34419757705214,2.57334712043557,2.27263366160052,2.27477854377222,2.20768827091974,2.21126820631177,2.21496568650708,2.21556285907674,2.21689800959574,2.2137415859173,2.2199076497612,2.13482981100877,2.13525412561584,2.13917760237606,2.13654411156826,2.14541201260144
200_chr2,0,0,0.483840666616048,0.433971858690624,1.29289659787755,1.12197214433243,1.00390268565558,1.99889306454249,1.99861541473616,2.00153349895531,1.99325095454011,2.27642854600949,1.90695985252699,1.908902529038,1.85227254289841,1.85617323499094,1.85923316190138,1.85976652966806,1.86163126518282,1.85743283552408,1.8629268032417,1.79317374400359,1.79330505977238,1.7976746939755,1.79444466298748,1.80031714391359
201_chr2,0,0,-0.0282197927674073,-0.0938724601828973,0.566663668143528,0.365860227575993,0.217683934059373,1.5891866074891,1.58862440843317,1.59247330607992,1.58205076617972,1.92853241052944,1.47850398623824,1.48020974066359,1.43583595415875,1.44011247324946,1.44242538618679,1.44288399458748,1.4453692388521,1.43994990257142,1.44465638285936,1.39285919445356,1.39264720679739,1.39753959863028,1.39361060826001,1.39597338932514
202_chr2,0,0,0.365456356283545,0.311938445433114,1.12499731381482,0.947165075832794,0.822135156113724,1.90417218643478,1.90382875110244,1.90696203199154,1.89818473762062,2.19599772322005,1.80790425995188,1.80979216195883,1.7559957118099,1.75998329211879,1.76287051533302,1.76338659932819,1.76539479153651,1.76091409796583,1.76622600484561,1.70062420030008,1.70067614704427,1.70516663865853,1.70177501381397,1.70683608001374
203_chr2,0,0,-0.392484759087889,-0.469365606575078,0.0500426152137479,-0.172015870538322,-0.341609293571503,1.29773331121325,1.29696869207016,1.30147974340528,1.2895348727549,1.68104918515749,1.17371290377231,1.17525011869423,1.13959503730585,1.14413890882795,1.14592041768054,1.14632584443551,1.14925250063642,1.14296464677862,1.14711093133812,1.10808702890692,1.10763082514649,1.1128950916026,1.10846888179044,1.10833496411965
204_chr2,0,0,0.356096726097215,0.302290312033868,1.11172296011911,0.933344582977641,0.807764359412573,1.89668342050353,1.89633478407492,1.89948507871561,1.89066866871689,2.18963874917377,1.80007278539426,1.80195635685183,1.74838393004618,1.75237837985974,1.75525194887669,1.75576666639255,1.75778620048896,1.75328319073615,1.75858070362987,1.69330710312271,1.69335277484012,1.6978528216114,1.69444842092911,1.69944533553866
205_chr2,0,0,0.458735425895563,0.40809276874055,1.25729093415951,1.08490157710946,0.96535604403137,1.97880602395856,1.97851442330467,1.98147814333643,1.97309067947118,2.25937193469162,1.88595356808504,1.88788462880756,1.83185553819995,1.83577465629489,1.83879795869103,1.83932766116421,1.84122281890987,1.83696453078309,1.84241988965849,1.77354716876974,1.7736616530981,1.77805691700156,1.77479261751414,1.78049302528316
206_chr2,0,0,0.504280832646167,0.455042076705153,1.32188599041565,1.15215423090569,1.03528656137598,2.01524751615523,2.01498122483948,2.01786215332701,2.00966503215084,2.29031568499891,1.92406273341348,1.92601486725845,1.86889564444604,1.87278133446977,1.87587108029974,1.87640743227235,1.87824739863799,1.87409770450179,1.87962310673758,1.8091532942835,1.80929831386183,1.81364708089477,1.81044495060785,1.81645752992774
208_chr2,0,0,0.441634645318544,0.390464870099928,1.23303764579949,1.05965044954595,0.939099468054437,1.96512345953737,1.96482235607148,1.96781716156568,1.95935823037162,2.24775358891346,1.87164484804608,1.87356799651424,1.81794821417643,1.82187988339675,1.82487823850042,1.82540544430843,1.82732132457578,1.82302226302887,1.8284513229595,1.76017825666533,1.76028127602615,1.76469399795309,1.76140635600521,1.76698955377273
209_chr2,0,0,0.26251196028552,0.205820869682686,0.978995784238878,0.795156688637425,0.664074104879962,1.82180499134099,1.82140435036019,1.82472476154677,1.81551724348135,2.12605684635531,1.72176769236763,1.72360796366895,1.67227549417994,1.67633863057331,1.6790756744467,1.67957672885378,1.68170966785185,1.67698352378316,1.68213711455726,1.62014514991164,1.62012807909535,1.62472366565976,1.62119152234688,1.62554700012306
210_chr2,0,0,0.428611158044491,0.37703994411012,1.21456700401282,1.04041988068404,0.919103177150895,1.95470319229792,1.95439485175003,1.95741333108315,1.94889997232403,2.23890537419567,1.86074771779544,1.86266484050685,1.80735677616454,1.81129800397905,1.81427735990636,1.81480266432238,1.81673432629609,1.81240421282638,1.81781324419918,1.74999685846098,1.75009114641577,1.75451716389642,1.75121174496839,1.75670567880108
211_chr2,0,0,0.118527285943047,0.0573979814010208,0.774788624774862,0.582547950537004,0.442999720330082,1.70660091784961,1.70612026535789,1.7097024090524,1.69989315236929,2.02823302330049,1.60129153130652,1.60306518322975,1.55517899607078,1.55934781007887,1.5618748034364,1.56235483649186,1.56466225439889,1.55959280742692,1.56452496708086,1.50758195743059,1.50746835420111,1.51221093334364,1.50848225183457,1.51185084811607
212_chr2,0,0,0.508318037671209,0.459203725388518,1.32761178153961,1.1581155949866,1.04148529481958,2.0184777381669,2.01821369030432,2.02108728003999,2.01290703109125,2.29305857990637,1.92744078017475,1.92939478196912,1.87217892839789,1.87606165531322,1.87915729077695,1.87969423216997,1.88152930629878,1.87738923807737,1.88292084904916,1.81230946828879,1.81245719455201,1.81680184004092,1.81360522051407,1.81964547113264
213_chr2,0,0,0.0883495725498484,0.0262900638118104,0.731988895155817,0.537987336064775,0.396664793047091,1.68245532369226,1.68195790160714,1.68559490175527,1.67565952681947,2.0077301516674,1.57604096157875,1.57780065076248,1.53063676909126,1.53482773204529,1.53731070096553,1.53778632816095,1.5401303150607,1.53498891531549,1.53987466527402,1.48398986489138,1.48385602945654,1.4886294167383,1.48485954283579,1.4880212988613
214_chr2,0,0,0.55165667214856,0.503878239066355,1.38907706930086,1.22210971400866,1.10802752917935,2.05315356220265,2.0529135973867,2.05570840700537,2.04770927823571,2.32250303939423,1.96370347501574,1.96567752889476,1.90742436235331,1.91127528085891,1.91443414043014,1.91497740914013,1.91675996602921,1.91272323018751,1.91832149076921,1.84619040094233,1.84636718295742,1.85066758444854,1.84753012189158,1.85386741868236
215_chr2,0,0,0.492068092119464,0.442452888091257,1.3045651952434,1.13412081614132,1.01653509280519,2.005475938287,2.00520286041687,2.00810598898383,1.99985782850339,2.28201829519854,1.91384397852577,1.91579046173338,1.85896355164155,1.86285820521153,1.86593013461445,1.86646470356179,1.86831946918056,1.86414065618641,1.86964727669541,1.79960571521714,1.7997425469427,1.80410378184574,1.80088498124301,1.8068138535456
216_chr2,0,0,0.492068092119464,0.442452888091257,1.3045651952434,1.13412081614132,1.01653509280519,2.005475938287,2.00520286041687,2.00810598898383,1.99985782850339,2.28201829519854,1.91384397852577,1.91579046173338,1.85896355164155,1.86285820521153,1.86593013461445,1.86646470356179,1.86831946918056,1.86414065618641,1.86964727669541,1.79960571521714,1.7997425469427,1.80410378184574,1.80088498124301,1.8068138535456
217_chr2,0,0,0.193066284295544,0.13423458554394,0.880504022558458,0.692612736607911,0.557447061764126,1.76624057244056,1.76580134087025,1.76924798904021,1.75975024463462,2.07887514767113,1.66366047725065,1.66546861716183,1.61579833434064,1.61991244041828,1.6225481742034,1.62303908973994,1.62525618217888,1.62036445866713,1.6254112503399,1.56585446217606,1.56579083252481,1.57045731551622,1.56683037928212,1.57070987131306
218_chr2,0,0,0.312855412283533,0.25771611885234,1.0503956979941,0.869494168301808,0.741371551413089,1.86208546403903,1.86171279864437,1.86494169649448,1.85594457303775,2.16026040977421,1.76389152158058,1.76575508598221,1.71321764277051,1.71724382956525,1.72005431644993,1.72056272085736,1.72263465426147,1.71802854417078,1.72325955712207,1.65950225304287,1.65951893425561,1.66406312567096,1.66059970086088,1.66530023634116
219_chr2,0,0,0.524301755746084,0.475680128957066,1.35028078906176,1.18171726054976,1.0660267305825,2.03126652586373,2.03101136006752,2.03385589491498,2.02574244488399,2.30391798849173,1.94081482155754,1.94277621875953,1.88517779388048,1.88904878953894,1.89216774268035,1.8927070176506,1.89452272290071,1.89042076468542,1.89597695669414,1.82480509216293,1.82496353447552,1.82929186233939,1.82611706048954,1.83226686468148
220_chr2,0,0,0.462964516472177,0.412452217696156,1.26328886815984,1.09114628068581,0.971849398971401,1.98218977617951,1.98190052560857,1.98485655808268,1.97648676837011,2.26224519748947,1.88949217106329,1.89142518851755,1.83529487435826,1.83921088851032,1.84224036047041,1.84277068037875,1.84466071336295,1.84041250866401,1.84587437137232,1.77685335353398,1.77697067319409,1.78136161965939,1.77810309285464,1.78383248711996
221_chr2,0,0,0.467175461645338,0.416792961930573,1.26926106732894,1.09736419063744,0.978314893419206,1.98555901001924,1.98527209944793,1.98822047734877,1.97986828595588,2.26510613222016,1.89301559125518,1.89495055704562,1.83871945364601,1.84263237717302,1.84566799222584,1.84619892692015,1.84808385713128,1.84384569259606,1.84931403123183,1.78014535272916,1.7802654955557,1.78465214310732,1.78139936421687,1.78715762060856
222_chr2,0,0,0.360787550722234,0.307125727625474,1.11837575130396,0.940271086153968,0.814966661822488,1.90043661234359,1.90009058258105,1.90323235033304,1.89443554415909,2.19282571612143,1.8039977346683,1.80588347649449,1.75219877450336,1.75618978148413,1.75907019366086,1.75958559602374,1.76159944583488,1.75710762042318,1.76241234724127,1.69697425865557,1.69702307526754,1.70151833322079,1.6981203354853,1.7031494013501
223_chr2,0,0,0.532196309617547,0.48381802622043,1.3614772891663,1.19337441186911,1.07814804589887,2.0375830645408,2.03733228570582,2.04016246998858,2.03208201276016,2.3092815832253,1.94742042418898,1.94938547407326,1.89159809254562,1.89546329399282,1.89859376402045,1.89913419157304,1.90094033029705,1.89685719507995,1.90242552796348,1.83097683364197,1.83114056874242,1.83546083713168,1.83229681129938,1.83850072534127
224_chr2,0,0,0.220342833681714,0.162351913035499,0.919189158289511,0.732889472803693,0.599327535472384,1.78806490627626,1.78764083213808,1.79103789753327,1.78165414687874,2.09740695567698,1.68648355874906,1.6883043190781,1.63798117031403,1.64207525675632,1.64475078264638,1.6452456804813,1.64742971952342,1.64260303153463,1.64769177126134,1.58717850581331,1.58713316332455,1.59177179994734,1.58818209603564,1.59224854353216
225_chr2,0,0,0.532196309617547,0.48381802622043,1.3614772891663,1.19337441186911,1.07814804589887,2.0375830645408,2.03733228570582,2.04016246998858,2.03208201276016,2.3092815832253,1.94742042418898,1.94938547407326,1.89159809254562,1.89546329399282,1.89859376402045,1.89913419157304,1.90094033029705,1.89685719507995,1.90242552796348,1.83097683364197,1.83114056874242,1.83546083713168,1.83229681129938,1.83850072534127
226_chr2,0,0,0.370103335304298,0.316728663914311,1.13158792069885,0.954026836295105,0.829270137886756,1.90789029681746,1.90754944378643,1.9106742774885,1.90191640370346,2.19915490127071,1.81179252233472,1.81368257442364,1.75977489853656,1.76375906819316,1.76665307060348,1.76716983304432,1.76917239409896,1.76470278032824,1.77002183370312,1.70425707856547,1.70431214080859,1.70879788836638,1.70541260661964,1.71050552355369
227_chr2,0,0,0.236363198624915,0.178866093083165,0.941910140460477,0.756545251378993,0.623925238917256,1.80088301562508,1.80046784391773,1.80383578780875,1.79451898922603,2.10829126230638,1.6998882636315,1.70171643632407,1.65100983910706,1.65509216739549,1.65779106442511,1.65828830118761,1.6604529269428,1.65566443633732,1.66077781345944,1.59970277918444,1.5996681773144,1.60429045889971,1.60072262268776,1.60489887493796
228_chr2,0,0,0.307933238246056,0.252642222685241,1.04341479406686,0.862226053027753,0.733814034608248,1.85814716642409,1.85777176580373,1.86100961108495,1.85199191695142,2.15691626301494,1.75977299553037,1.76163428252176,1.70921465185842,1.71324445128496,1.71604775750821,1.71655544329228,1.71863334132811,1.71401549528952,1.71923893852885,1.65565423500806,1.65566761622141,1.66021683263719,1.65674668908978,1.66141348762901
230_chr2,0,0,0.471368406591642,0.421115151095346,1.27520773756439,1.10355552133308,0.984752750279242,1.98891384163549,1.98862926106119,1.9915700171092,1.9832353488097,2.26795483751729,1.89652395013419,1.89846085593238,1.84212939412904,1.84603924024227,1.84908097212838,1.8496125189807,1.85149236823121,1.84726420094174,1.85273898782278,1.78342327985028,1.78354623377527,1.78792860078946,1.78468154524311,1.79046854038629
231_chr2,0,0,0.532196309617547,0.48381802622043,1.3614772891663,1.19337441186911,1.07814804589887,2.0375830645408,2.03733228570582,2.04016246998858,2.03208201276016,2.3092815832253,1.94742042418898,1.94938547407326,1.89159809254562,1.89546329399282,1.89859376402045,1.89913419157304,1.90094033029705,1.89685719507995,1.90242552796348,1.83097683364197,1.83114056874242,1.83546083713168,1.83229681129938,1.83850072534127
234_chr2,0,0,0.512338605296771,0.463348223837693,1.33331397656834,1.16405239217159,1.04765848316356,2.0216946483716,2.02143283471687,2.02429911594383,2.01613566969173,2.29579017129121,1.93080490594039,1.93276076798633,1.87544868187349,1.87932845789145,1.88242995871765,1.88296748710207,1.88479768915503,1.88066720717984,1.8862050013013,1.81545263564035,1.81560305743418,1.81994359836402,1.81675246688728,1.82282027477058
