158_chr2,-0.337329375505045,-0.147697159093797,0.741045296019049,0.837697259307144,0.851116361991061,0.920632493892506,0.622979510810553,0.544749508125724,0.485726009235609,0.507434592647852,0.516980508040824,0.996646155832656,1.0330573735273,1.03428560720432,1.05315400431505,1.14597413689013,1.12805582032184,1.1316594120607,1.12299078059735,1.16353867471929,1.1763741285419,1.17726756182162,1.25797579452659,1.26070042391923,1.25429237547299,1.2546846456317
159_chr2,0.440715563403204,0.395105823372771,0.391658622643421,0.328266044996346,0.335581710552082,0.458724088558311,0.379135733206408,0.313027536349002,0.266451036369333,0.314949576109414,0.409639904529957,0.619516620964012,0.638395701735135,0.639774592838817,0.727251831102505,0.876053425512476,0.862777522331957,0.870880255738946,0.85657929977121,0.926872848908394,0.947699830891433,0.947709277633359,1.1151274956037,1.1161523219531,1.10461662103997,1.1056600904741
160_chr2,0.382578524602247,0.393375314204343,0.541820960270703,0.529856572551883,0.538273996576406,0.651863903616951,0.58582582529777,0.524138339662889,0.480843272369394,0.527610860564803,0.620330559357357,0.805275415834289,0.83113889071781,0.832498989164297,0.907353313654892,1.05638514411741,1.04147112315818,1.04928771630197,1.03543152670784,1.10481940032566,1.12473763933231,1.12477211079379,1.28790584672136,1.28890832736852,1.27829398919884,1.27930648003938
162_chr2,0.395206801979406,0.320493902802061,0.27515097807102,0.177549750051171,0.184509633167047,0.310636878433612,0.185348612576742,0.112651550001659,0.0606979787408299,0.107330557746187,0.192192923764697,0.467625460468503,0.48126614540737,0.482644542461737,0.57438389406807,0.715039288424724,0.702917219022251,0.710701548813881,0.69670364221462,0.763803533481466,0.784507054325041,0.784613497433168,0.944537284765322,0.945826409822248,0.933996501360402,0.934982364279641
163_chr2,0.529121813337296,0.493906902645396,0.470569437924981,0.426728524301087,0.433968035711148,0.557901751006856,0.531625758402479,0.471987595265659,0.430852040103702,0.482653577426426,0.591217306296818,0.727327122875505,0.749639386672235,0.751028191905891,0.839133900077552,0.998516019257078,0.984533064299929,0.993194865630648,0.978276788992972,1.05320939380785,1.0746464991579,1.07451627430707,1.25388534074833,1.2545742225455,1.24297047674404,1.24410484368684
164_chr2,1.18075464411164,0.989472076692415,0.30879310164942,0.172539929495661,0.175348685607766,0.338346903686986,0.526183345288927,0.482315461899875,0.456046550531581,0.530571039292999,0.715077265418779,0.577673353660585,0.591286869675968,0.592793906830172,0.730454757696054,0.941377588899864,0.929920889263599,0.9424036214551,0.922793543234728,1.02402795208608,1.05182951786623,1.05091565769442,1.30522134143325,1.30432906253918,1.28899844151616,1.2906968525478
165_chr2,-0.226128789990889,-0.0946664613722226,0.612679379924575,0.661503927877664,0.673642484757171,0.754328972497319,0.468974141666522,0.389109114224553,0.329201981727858,0.354568233648492,0.373506835240168,0.843120907765552,0.873438929081992,0.87469345912129,0.908106979834371,1.00613798688031,0.989699519690403,0.993914503527168,0.984425767660971,1.02839238139759,1.04256700943433,1.0433600397005,1.13507362246603,1.13764973823252,1.13016855927865,1.13064272299695
166_chr2,-0.064362114053778,0.0200305793199145,0.545917277280264,0.563337171945901,0.574237343796881,0.665810635882378,0.427209228006464,0.35011697913362,0.292997386069401,0.323946491710119,0.36079599904161,0.772179721311322,0.799121532237347,0.800407028931565,0.84772997410586,0.957609523160116,0.942075074328465,0.947227866264279,0.936569222812953,0.986782810276533,1.00260422111943,1.00321151313356,1.11305737211284,1.11527299473196,1.10675121550473,1.10736161093847
167_chr2,1.06224904014115,0.85395011550342,0.193167617198921,0.0275728080234852,0.0304323872496459,0.192810069015369,0.306813865567663,0.253850275310534,0.219953629194457,0.290029059571647,0.455589836054661,0.420647539280986,0.429208527853635,0.430702873637973,0.568116380480308,0.764506024248701,0.754099608320558,0.765828955974508,0.747044209300057,0.841955571285141,0.868964023729641,0.868240645690793,1.10635239537451,1.10592229571681,1.09064016021453,1.09221532263724
168_chr2,-0.176640612542625,-0.124117265774109,0.386056438772244,0.359669582099102,0.370356041585597,0.463590365537378,0.142932457096241,0.0550622824552423,-0.0109922180073239,0.0156317709480565,0.0327503551320998,0.559498462556881,0.579351985636305,0.580628513794987,0.630757272757701,0.725077488060467,0.711061795439896,0.7154804952078,0.705594118664047,0.749282811106314,0.7644791548612,0.765283558996405,0.858896374657958,0.861610463178559,0.852916346995219,0.853402799855081
169_chr2,0.250426796879926,0.271190525409005,0.505351250854009,0.490086713540107,0.499042112436788,0.607806508143598,0.481679743054696,0.413819489266854,0.365157566118868,0.407165666550685,0.482031734060325,0.747626250362598,0.772085025064091,0.773425353983002,0.842416132996659,0.978530888482609,0.96382561954353,0.970839377434855,0.957921378674615,1.02123976358267,1.04004129575525,1.04025760129771,1.18696852907398,1.18837507885992,1.17821599143676,1.17910422016611
170_chr2,0.31300874615622,0.187074264807395,0.069010533740304,-0.0890116470842277,-0.0826720189459946,0.0486544664162545,-0.158143604821746,-0.242557041580633,-0.304076851781544,-0.26080519710805,-0.193542047981541,0.198736113589388,0.203111693981679,0.204488937740002,0.303666935512122,0.429761470267285,0.419678743989528,0.426889705275174,0.413439995245629,0.474817098970538,0.495286833335578,0.495567050757231,0.64203037614094,0.643791706057198,0.631449037257577,0.632331463386197
171_chr2,0.318982746099217,0.29251230489017,0.389879878132936,0.333569774535141,0.341546598491432,0.458821716231594,0.331536113158361,0.261107857871028,0.210667721940934,0.254851476531897,0.334222028623875,0.606825754764274,0.625866147172316,0.627224894875976,0.707378340097382,0.845413092672812,0.831998330954222,0.839374359604014,0.825943758563939,0.89098409708581,0.910702499929323,0.910868922560776,1.06372196409672,1.06508069764583,1.05410238753095,1.0550359260876
172_chr2,0.746992198151622,0.640262932813992,0.354709827061727,0.260318492450783,0.265755091897149,0.405511046071658,0.435962194192187,0.378944559190927,0.340682582989056,0.399946571247318,0.531714662704122,0.598828434858476,0.615406902393359,0.616838989907688,0.725245844095204,0.89966287190013,0.887167494363064,0.897081887623586,0.880583157780538,0.963653890002822,0.987374076814374,0.98700227631279,1.19033327268617,1.1905678701978,1.17745007011354,1.17876421907976
173_chr2,0.48839113062612,0.348312399677451,0.114481308136354,-0.0400931099863828,-0.0344826902750244,0.103378810761004,-0.0243785208847693,-0.100725668545654,-0.155222411986608,-0.105640698586056,-0.014787172391982,0.271523192096783,0.277629006222513,0.279032664617537,0.386169348763687,0.529302300131458,0.518973021832323,0.52724826736615,0.512552892590291,0.581953893676319,0.603912999612122,0.603952868535782,0.772159557286373,0.773388162038717,0.76042860831804,0.761475528820601
175_chr2,0.323034208549224,0.192278513381358,0.0587895472966409,-0.103114424346281,-0.0968832085504112,0.0353899199047398,-0.169974126135506,-0.254476919452703,-0.31603049519323,-0.272426125832554,-0.204268302491482,0.186612210290127,0.190500292165544,0.191879824589166,0.29228746048966,0.418899888773332,0.40893650792839,0.416203135641855,0.402679748386408,0.464379425459474,0.484966499128457,0.485237217402669,0.632716666210609,0.634462978838079,0.622029426119282,0.622919428181737
176_chr2,0.267560721311223,0.3156989597607,0.601668115780134,0.615971127106787,0.625333485385327,0.730629423649068,0.634327137494063,0.571199667795471,0.526342865563635,0.569168012009632,0.649591067747995,0.871439007273271,0.900269206400471,0.901606535343381,0.965823108837432,1.10687087101484,1.0911852412504,1.09834003656836,1.0853180491521,1.15039567064497,1.16911193745444,1.1692743768254,1.31973486320526,1.32097875487476,1.31115799895293,1.31207539180324
177_chr2,0.306796636103183,0.311972070248122,0.484687020642436,0.459306293708411,0.46784369269048,0.580285525667459,0.471076118046551,0.404293709417337,0.356691407364686,0.400650606902009,0.481850015077426,0.726208343623695,0.749609553999706,0.750960515755288,0.824641118721694,0.96497715614532,0.950559843436211,0.957901442379606,0.944576274178722,1.01009910478901,1.02946795073687,1.0296186733392,1.18269403948932,1.18397184019921,1.17346142107143,1.17439749217199
178_chr2,-0.276863750761605,-0.0795179286583478,0.796946375724231,0.907584744283123,0.920961806023697,0.990932907071872,0.730207294512963,0.656485345453552,0.601248707615728,0.625220596015822,0.644323567370832,1.07283474126043,1.11168236455444,1.11291726179737,1.1320988850974,1.23222424337826,1.21380225033592,1.21778899617526,1.20869865576958,1.25243992858664,1.26568783003218,1.2664850963955,1.35540127621461,1.35789381218383,1.35144759706844,1.35190231179748
180_chr2,-0.53409551029385,-0.399485256224889,0.463538993643303,0.48426256646036,0.497320919637056,0.569629654688034,0.128810881704966,0.0318064047148896,-0.0427855016737209,-0.0286508315099205,-0.0535893138261373,0.627288291554515,0.651398484876332,0.652610840564301,0.676236423327865,0.741883260920368,0.726598986574176,0.7289171622667,0.721602425402183,0.750743654714924,0.762477040383519,0.76371503380534,0.816021966718454,0.819616962049265,0.812918380337914,0.813093820528055
181_chr2,1.00483658419926,0.870667220541439,0.400328456935715,0.304250890182205,0.308504909514046,0.458817622789307,0.600365397985477,0.554295079881585,0.525637517603698,0.594132098959224,0.759830788098275,0.678869605977541,0.697020683642596,0.698492895171725,0.81988346036359,1.0185947750653,1.00595791096632,1.01742843299344,0.999094254890327,1.09373619570752,1.11969936246643,1.11898122735389,1.353903359943,1.35338031570198,1.33926346720312,1.34081642723967
182_chr2,-1.93820459033539,-1.24330978128334,1.52778331472285,1.97532493321545,2.00165540377624,1.95779911904597,1.22778854997736,1.12753056189472,1.04520012273834,1.01193486911637,0.848692922528152,1.85880283362263,1.93439115117501,1.9353052764687,1.80890657444443,1.78895530502963,1.76077868702883,1.75515239097477,1.75808568964901,1.738150408333,1.73437236927118,1.73706221813317,1.64055972607763,1.64670011140812,1.6511369049109,1.65019896301905
183_chr2,0.880770496299023,0.695061414918641,0.171528670947697,0.0104514238911273,0.0141978273343462,0.168677381573982,0.207006588243632,0.146787441923494,0.106486323822242,0.170087844578927,0.312137850234694,0.377609964690732,0.385542951619237,0.387008421044925,0.514651005615249,0.69431403623582,0.683898238565139,0.694536559683739,0.677045673613294,0.763924012228712,0.7893274933583,0.788844413600054,1.00490658540042,1.00499713247269,0.990463575823436,0.991872147921033
184_chr2,0.0479414884403666,0.133532190503955,0.607798146275342,0.637850021099593,0.648453790062645,0.742747086289882,0.56264051851317,0.492120178839245,0.44061000509876,0.475671199898019,0.528786314748772,0.86040607929737,0.88995447619656,0.891254896992647,0.94169421734709,1.06364966489155,1.04761631372441,1.05346382209467,1.04201384939698,1.0977132520339,1.11440606385695,1.11484861610901,1.23919715823874,1.24103221087418,1.23225756611214,1.23297796270987
185_chr2,0.208890110561093,0.141939954886473,0.203639411782913,0.0949923085142346,0.102606078339762,0.222828207214739,0.00798863677017114,-0.0742739857624541,-0.134476285672123,-0.0945978340042131,-0.0356180812398084,0.36082362297295,0.371564752947003,0.372916498076704,0.457603242233119,0.579332400087875,0.567713791922837,0.574358122770557,0.561679070281985,0.62000845540376,0.639188037174252,0.639557488246254,0.775971776840086,0.777854779145605,0.766579536888847,0.767387342660475
186_chr2,0.865187500533432,0.775751048329189,0.471058165558079,0.406257946433179,0.411649194073763,0.551978213662666,0.65631541522055,0.608413706406997,0.577794310129236,0.641497946303232,0.792198186033966,0.756745849633413,0.778410526890278,0.77985521024598,0.888446785792009,1.07739543281349,1.06384184661616,1.07450806544693,1.05718636280868,1.14657447324483,1.1710831205409,1.17052099747707,1.39002166889267,1.38979406256113,1.37663235353885,1.37806957456278
187_chr2,0.0504750345845344,0.141547704540739,0.62662235083123,0.662504131699158,0.6731919260212,0.766767526437426,0.592173353959801,0.52254957597344,0.471757610204823,0.506949623286704,0.561048639480174,0.884534243110813,0.914938617772042,0.916238316649421,0.965694805147593,1.08854269107015,1.07231668405635,1.07818689567451,1.06672242952634,1.12273060933299,1.13939930397564,1.13983237576339,1.26481641633655,1.26662190048803,1.25791716328606,1.25864252533852
188_chr2,0.369777262316457,0.385513839899827,0.550985884154264,0.542741693393944,0.551277320154328,0.663832190579702,0.59502817219347,0.533287933554737,0.489904056849625,0.53623832580369,0.627678074273991,0.815820015163047,0.842128217253791,0.843485629399742,0.91700467974494,1.065236980319,1.05021101744975,1.05795496389887,1.04419210199969,1.11312683586149,1.1329050080261,1.13295289391551,1.29472042030269,1.29574675475154,1.28523160458874,1.28623386807939
189_chr2,0.542035315165786,0.558118081349023,0.641137607565443,0.650753118445266,0.658809303697503,0.775749276706492,0.79552187108763,0.743657437351158,0.708715866070513,0.761347102861008,0.877567347381082,0.945094426880228,0.975182819513583,0.976563412572796,1.05515047674138,1.22173600892361,1.20599439474218,1.21480201707139,1.19982444825398,1.27712307267836,1.29824982070661,1.29804659467083,1.4819749175571,1.48242324752339,1.47149956443787,1.47266987527319
190_chr2,-0.447024637521142,-0.2373229150866,0.748461099197652,0.854364551079339,0.868426374786724,0.932252287116041,0.593788252848269,0.512052608130598,0.449853698913216,0.467693855049906,0.463754148676619,0.996665990400299,1.03363508618981,1.03484462054668,1.04656846595655,1.13000727552967,1.11186996105507,1.11482234642661,1.10693974288652,1.14284963278691,1.15466347646763,1.15569538035664,1.22343826324623,1.22645292327385,1.22058627543864,1.22088077057158
191_chr2,-0.112661596832013,-0.0852691313247198,0.338837684556546,0.293408001747193,0.303496341532301,0.401966834456005,0.0947926350831605,0.00712541500530994,-0.0585332199650677,-0.0297466451910444,-0.00628108233523261,0.505002255697304,0.522568428745199,0.523858468546627,0.580746175627471,0.679012043931694,0.665570536382237,0.670351744439297,0.659998655975424,0.70593707333223,0.721837003485922,0.722574831625568,0.822990772597993,0.825587344988584,0.816391367031187,0.816928733356975
192_chr2,-0.382399470370278,-0.260211886329254,0.502265877943478,0.52577978350515,0.538204274220378,0.616192382016162,0.243594445597794,0.153540978905836,0.0850031712736477,0.104594376320472,0.100038922926657,0.68947936621427,0.71505854275257,0.716293782252446,0.746839613943281,0.827202292181803,0.811711038383978,0.814949517773126,0.80655723378378,0.842632289988439,0.855655413639273,0.856685718301547,0.92778879078613,0.930923734149934,0.923688965868904,0.92400659866077
193_chr2,0.356877516006597,0.31606467200545,0.363645839530313,0.296608239646162,0.30423982069631,0.424538826167289,0.305656689299152,0.235423079498389,0.18527626877603,0.230744707886315,0.313935945279826,0.576749758780527,0.59451465083101,0.595881296178297,0.679933307903045,0.820366744616105,0.80727402828555,0.814865469940422,0.801158769544441,0.867550024366424,0.887680806923897,0.887807223236709,1.04472042529154,1.04600746681268,1.03473942532323,1.03570336700027
