268_chr1,-452.377436397783,-0.267197123422747,0.480707519313299,-0.0893775391031109,-0.137486282289665,-0.16264042725693,-0.770492666127343,-1.13828403267378,-0.710312276659184,1.64354896337277,1.64572713084032,1.52845229162073,1.54251251225622,1.59268080203453,1.63229621021291,1.64353368278201,1.65052684409296,1.64988651750611,1.63949061336051,1.64388545511648,1.65698359223805,1.62273889915411,1.61744476744616,1.61265403874317,1.62302534938893,1.69815236357664
269_chr1,-231.644898618112,1.2335717164956,1.1602360485751,0.785571585587459,0.690255365430955,0.750150242280824,0.443251050108254,0.298244987618432,0.558732741552549,2.16817963284223,2.17122161605043,2.02938450278401,2.04774432381108,2.13782906864947,2.05485269966458,2.0610025034589,2.06452705890309,2.0641017906132,2.05856903492249,2.06113443477904,2.04433277226204,1.98364236913073,1.98090219626222,1.97843554493247,1.98389027856631,2.02950035553706
271_chr1,-362.036907782399,-0.0111664575659622,0.233742074907889,-0.273929505911235,-0.35955407012625,-0.342111014504303,-0.809398867701327,-1.06476605862109,-0.687940829180654,1.52343678533002,1.52539185103509,1.42600386560221,1.43429286187058,1.54061830407348,1.51854611080016,1.5275756473262,1.5330911998505,1.53259148199646,1.52436119182537,1.52788211510686,1.54205896370124,1.50930749126139,1.50514782216461,1.50138848991325,1.50951788977727,1.56849934264218
272_chr1,-327.110478283438,0.391217822807501,0.583016125308117,0.114354129730247,0.029637084943734,0.0569514263023629,-0.370723980330564,-0.60062066651403,-0.258307816817845,1.76060862624967,1.76296586477606,1.64682770886496,1.6592643578265,1.75357207341734,1.71740327162017,1.72568565042971,1.7306790666893,1.73018916418936,1.7226476840046,1.72593676579807,1.7292517601406,1.6866449998197,1.68284837933707,1.67941985667619,1.68687705262377,1.74305961475873
273_chr1,-285.648784269586,0.88274484910556,1.01794807370136,0.596274235121626,0.513338069223077,0.552069596477761,0.170746242462652,-0.0297354499311679,0.270934394307303,2.05510591920932,2.05796288032778,1.92085999430995,1.93851158601496,2.01701313277138,1.96455523801889,1.97195551410021,1.97633133686434,1.97585105278654,1.96912049316716,1.97213919247042,1.96204502200006,1.90726264213951,1.90389355349084,1.90085463850856,1.90752273186034,1.96053987043005
274_chr1,-212.449736793166,1.32066166771322,1.15568148818445,0.795881602830971,0.694254680725134,0.762489619034225,0.483869758700226,0.360812382409398,0.608844736143248,2.17321587841784,2.17626308301686,2.0356766815879,2.05349754327159,2.15188025596466,2.0568475340524,2.06253967453422,2.0657555665076,2.0653553746596,2.06026676616009,2.06265790299086,2.04487020448043,1.9833730238752,1.98086575719939,1.9786109326508,1.98361027522157,2.0261607903734
275_chr1,-250.684185846818,1.07555144649181,1.0597406179969,0.666818890504187,0.574123244203431,0.627303475845001,0.295832800060781,0.133304863388967,0.409626903923928,2.09622003053143,2.09914150991083,1.96165160079398,1.97903985842025,2.06885785081924,1.99553725130149,2.00211586760036,2.00593498200812,2.00549535871383,1.99955711033802,2.00227032447138,1.98910981042112,1.93168292531139,1.92872957476852,1.92606885781322,1.93192935105537,1.97976117054849
276_chr1,-334.154880986277,0.326903121340561,0.537260520338453,0.0615566401551049,-0.0224878799645249,0.0024692557667696,-0.434013475370216,-0.670046288779991,-0.321590763077177,1.72851728305473,1.7308205211768,1.61674697110112,1.62870119039609,1.7235603568713,1.69077613699302,1.69921512151533,1.70431657569297,1.70382222058947,1.69613357217144,1.69947530052591,1.7043549047188,1.66315672020464,1.65928268166274,1.65578366563031,1.66338723989409,1.72032546199289
277_chr1,-454.382031145203,-0.189968309236542,0.607724697518093,0.0403209669175499,-0.00274385254164145,-0.0306459992921382,-0.645642779819603,-1.02084586865093,-0.595766832200678,1.723715492837,1.72603208240101,1.60189333226856,1.61782475611607,1.65752998749137,1.70117921616985,1.71249477066155,1.71953414209275,1.71887852267546,1.70839400233079,1.71283720852017,1.72282923863807,1.68570051206965,1.68036056346131,1.67552838364939,1.68600260200637,1.76242877369675
278_chr1,-443.787419507297,-0.193537874993157,0.529514812908723,-0.03221708033653,-0.0813880380259295,-0.103564133619255,-0.700445191052861,-1.06047140100569,-0.639758526030489,1.67822567815082,1.680462020556,1.56104138905973,1.5755896704881,1.6256154283741,1.66095042246122,1.67199525598012,1.67885590301553,1.67822170583329,1.66800759221949,1.6723365704817,1.68370401015631,1.64790559261959,1.64270705217341,1.63800335117877,1.64819311019558,1.72234456961895
279_chr1,-470.312171069643,-0.203899421553172,0.69703237197183,0.120153954170446,0.0852900978225306,0.04919784049831,-0.592100892153968,-0.988979534791005,-0.556398023427962,1.77407491945232,1.7764811020613,1.64675343132569,1.66435882012499,1.69069139398983,1.74622165426531,1.75793749599586,1.7652424744397,1.76455747776133,1.75367581324699,1.75828402965075,1.76692539753774,1.72845999094859,1.72291222507433,1.71789118478694,1.72878074445688,1.8084081850947
281_chr1,-320.325196396462,0.494237441439019,0.687293885440687,0.227429018061637,0.144150401736065,0.172842198542238,-0.248343948869343,-0.474765979498034,-0.140364997710596,1.82991094020104,1.83238630990923,1.71105596234345,1.72482078709658,1.81403157533762,1.77592284394788,1.7840687874429,1.78896478911786,1.78847314545306,1.78105332674669,1.78430605061714,1.78458718893798,1.73921143067182,1.73547915422542,1.73210933540604,1.73945187160662,1.79537265779279
282_chr1,-360.972625126074,0.424378410625725,0.864873588351619,0.379150243587018,0.315054327370797,0.323594284312647,-0.163038101307655,-0.442732641767182,-0.0875214703438774,1.92633435405878,1.92898309254959,1.79606840294318,1.81338312451745,1.8722866173486,1.8633906708546,1.87254595073789,1.87811412155083,1.87755255643976,1.86913616947905,1.87279794387971,1.87090828353008,1.82330169196637,1.81904769140145,1.81520365838738,1.82358398085704,1.88728375035964
283_chr1,-231.118296613956,1.08684245268194,0.941519239858454,0.559949197910338,0.456885264034672,0.520251384171032,0.221368136140477,0.0858079247744921,0.353197901322659,2.02892705681707,2.0317291266155,1.90155763479279,1.91676752229472,2.02365718263169,1.93555687092472,1.94164180025171,1.94513374574732,1.9447310589457,1.93928344246631,1.94179195230734,1.93050670701814,1.87492168390059,1.87222502997397,1.86979758040339,1.87514420713987,1.91897808582119
284_chr1,-295.785865777397,0.490254853619775,0.512425229532114,0.065907687684488,-0.0312963449999781,0.0105650015754866,-0.368869414227917,-0.560392772222024,-0.236312902451564,1.72855276116961,1.73084916031123,1.62011270666551,1.63076398089711,1.74340287460044,1.68617438505169,1.69369478580691,1.69817751827729,1.6977348638152,1.69093926698776,1.69392891263306,1.69723648179161,1.65479464558559,1.65138883294102,1.64831563830939,1.65500205502254,1.70570276421826
285_chr1,-276.818560385943,0.649355445068183,0.615000118184211,0.186753099191818,0.0870236227523189,0.135537747411069,-0.219499541653308,-0.393666771962784,-0.0854428263072,1.80180860643525,1.80422775472077,1.68902966725421,1.70068410558965,1.81340223054374,1.74660840578029,1.75370220388807,1.75789176265882,1.75746316260254,1.75107070459552,1.7539136810926,1.75353149770108,1.70778079163847,1.70458693296073,1.70170669457069,1.70798996149075,1.75649636773299
286_chr1,-377.868484799733,0.0690695234612377,0.460409776544444,-0.0520637612953419,-0.12475919397978,-0.117501275579821,-0.615496240073252,-0.897984490556997,-0.518273496987933,1.66142815196749,1.66362371141192,1.5513430331131,1.56327364469467,1.6458503435462,1.6386097591145,1.64807011492379,1.65386486264335,1.65332213635834,1.64465113127798,1.64836892027145,1.65770601356495,1.6203911132252,1.61600148724179,1.61203339652041,1.62063589185965,1.68386647799436
287_chr1,-494.721447503777,-0.357456924296812,0.6400681780892,0.0421878041507258,0.0131742676813209,-0.0325926412550421,-0.707773835108716,-1.13002428075213,-0.67952435073861,1.72765269798006,1.72998332256684,1.60200445458526,1.61939512864161,1.63993489883143,1.70942037752,1.72170318048925,1.72939373581396,1.7286831364628,1.71725762260585,1.72207247816113,1.73355921037208,1.69759179906212,1.69175852061416,1.68647769970673,1.69791890156432,1.78095115934838
288_chr1,-345.051958855846,0.425170944879463,0.756371411819626,0.279473156884577,0.206514191636904,0.223524894344555,-0.23618366793842,-0.493436832213743,-0.145085826466523,1.86373113871559,1.86626919979488,1.73996427578104,1.75532996955042,1.82905784115703,1.80786587539304,1.81661649926674,1.82191709525028,1.82138681771583,1.81337376258126,1.81686603653515,1.81681435277743,1.77099513792987,1.76695210038492,1.76329975565461,1.77125656477009,1.83160796080746
289_chr1,-354.621590453178,0.462134586430618,0.876473242870925,0.396106592402739,0.330376843273673,0.341481832210632,-0.136227984421306,-0.409190703637139,-0.0585349464043747,1.93635844406365,1.93902330375627,1.80582502803529,1.82314940718323,1.88380445831437,1.87120686533196,1.88021385679033,1.88568134876155,1.88512676788295,1.8768529600243,1.88046020107261,1.8779119122708,1.82973094323518,1.82555177726138,1.82177582854971,1.83001121032762,1.89280014030453
290_chr1,-326.098787079585,0.099962565643712,0.149098214487263,-0.333289791588788,-0.433367131862647,-0.399180344197607,-0.8110011412193,-1.02219543157582,-0.666167380466503,1.48432818241653,1.48620943294812,1.3932132678321,1.39940149798561,1.52703522648289,1.48072148806063,1.48887594681985,1.49380519791853,1.49336005302644,1.48598672065041,1.48916323503388,1.50342428812076,1.47094779567848,1.46723711388587,1.46388600110301,1.4711295016035,1.52379342510233
291_chr1,-277.439321708625,0.573957388941014,0.508750484653968,0.0764630567552154,-0.0267491721021766,0.0230734581804446,-0.329354326205988,-0.499926797842463,-0.187774158721049,1.73379899098213,1.73610112575722,1.62652398911228,1.6366698621552,1.75718841870531,1.68845146431694,1.69553459743211,1.69972238736943,1.69930363276772,1.69293232095856,1.69575556947838,1.69810348963591,1.65487462896046,1.65169131048908,1.64882047414413,1.65507192938748,1.70285359232583
294_chr1,-358.566514628,0.320481946198471,0.695998770263093,0.206507794657667,0.135788812083483,0.147870698709915,-0.329642371747673,-0.599776470666221,-0.240549151105956,1.81964231752811,1.82210687988354,1.69830444567913,1.71313771470559,1.78584495614818,1.77174725265396,1.78080488180187,1.78631577362998,1.78577420868719,1.77746966647266,1.78106947571494,1.78332438653842,1.73956457332108,1.73536835511664,1.73157658342062,1.73982620535266,1.80183950910985
295_chr1,-486.090362091616,-0.471879362686139,0.412884836805309,-0.185843995161231,-0.225496462354795,-0.264173767545544,-0.919182329299696,-1.32245512569131,-0.870094982355997,1.58635384954282,1.58843957919268,1.47300258411938,1.486921917596,1.52826636814527,1.58739404854354,1.59941717861235,1.60694407898067,1.60626730414657,1.59511663894958,1.59979946815604,1.61655224176785,1.58550306868433,1.5798127571087,1.57466157392583,1.58579953380525,1.66571314297754
296_chr1,-420.73984560787,-0.113815078139027,0.487624793112293,-0.0574777869458889,-0.115488049199877,-0.127110008145507,-0.688829819205061,-1.02102878426635,-0.614064101900166,1.66104765490267,1.66325026881902,1.54726935063805,1.56064813265481,1.62339930982592,1.64345964462213,1.65394624588209,1.66043225910028,1.65983181898854,1.65016314712365,1.65427420593752,1.66538135758043,1.62946858152765,1.6245558772838,1.6201120795379,1.6297391208846,1.69993501193236
297_chr1,-221.69641691766,1.18400530682178,1.0190503232947,0.647445243006848,0.544047775572313,0.61032438247621,0.322679943026833,0.194665998779345,0.453298893278886,2.08226435932679,2.08515659145078,1.95135460923054,1.96744400168252,2.07235745611196,1.98008841375027,1.98596779236262,1.98931704115502,1.98891867383624,1.98366244358205,1.98610443227968,1.97231231950734,1.91446020408887,1.91186432243983,1.90952866275267,1.91468665285701,1.95763628183803
298_chr1,-307.581156549563,0.631241937196628,0.800345038429565,0.354232545993967,0.27078633200274,0.303293480326067,-0.102962068374009,-0.319508061003383,0.00277692421734743,1.90727282997755,1.90987913935732,1.78320279274231,1.7982745946084,1.88419182749481,1.84062389239175,1.84849376632977,1.85319766007357,1.85271103940126,1.84554735890345,1.84871205684747,1.84539489572173,1.79676072853203,1.79316336685924,1.78991645318009,1.79700741847755,1.85179551458343
299_chr1,-464.593874317586,-0.218756250514346,0.635865351475508,0.0614140807046693,0.0225977203626977,-0.0101228240388136,-0.641016044764978,-1.02893632830787,-0.598083265345253,1.73743571234075,1.7397777671058,1.61360519810728,1.63019220311,1.66353257048096,1.71415971455214,1.72572490172008,1.73293132273609,1.73225978682537,1.72153039659343,1.72607244159228,1.73593684730215,1.69863406829571,1.69316584506569,1.68821704478295,1.69894478066457,1.77719773884282
300_chr1,-319.909638434171,0.693617731534843,0.976701759012157,0.526844644939156,0.453461306806215,0.47803931859931,0.0478764570158328,-0.18978315036953,0.134754215250103,2.01463124743455,2.01742466496766,1.88071670627182,1.89862210162975,1.96605734014197,1.93403577208089,1.94224109952812,1.94716239301734,1.94664229608998,1.93913547077892,1.94245343633876,1.93537137184373,1.88318718886763,1.87941077991232,1.87600132407555,1.88346063368713,1.9415564413225
301_chr1,-450.896863388629,-0.163539150065049,0.622460673397005,0.0582765134561334,0.014605174181991,-0.0120135597995921,-0.622391276041369,-0.994238892759605,-0.571937060316108,1.73455399862913,1.73688862735199,1.6121488568011,1.62820563535431,1.66823724687945,1.71003872202547,1.72127490583009,1.72825995363055,1.72760732847687,1.7171982555921,1.72161353171675,1.73103185805991,1.6933915892168,1.68809128472699,1.68329518794708,1.69369353060351,1.76968467597282
302_chr1,-318.03875407144,0.545168346426167,0.7462038160474,0.290098637380304,0.208128448319816,0.23693179943901,-0.182855003771336,-0.409067909737027,-0.0781207572092644,1.86842222446376,1.87096350654937,1.74661866344621,1.76117198486626,1.84686251717547,1.80862133417795,1.81672699250551,1.82159279369526,1.82109818243651,1.81371142647685,1.81695756554962,1.81561354331665,1.76874710810596,1.76503247599144,1.76167880751814,1.76899310448978,1.82500970941473
304_chr1,-68.5199467657284,2.05681786852898,1.24339810746258,0.999133584952777,0.854410479878852,0.983373437041924,0.912762123925489,0.949350622821513,1.09995090596802,2.28869095075362,2.29191114122852,2.15421826364721,2.16974576790903,2.32110653422349,2.13834473627955,2.14063437919906,2.1415493001431,2.14132493136222,2.13952596881966,2.14063949251873,2.11236771183063,2.04196247140879,2.04118088946121,2.04049577578611,2.04213379603916,2.06268646253282
305_chr1,-301.601765272264,0.68872891215164,0.843427881647719,0.403434661064364,0.319564688766002,0.354009702684402,-0.0449106566726321,-0.256419950854189,0.060510372471196,1.93721924794019,1.93987605529207,1.81122137361197,1.82676355001678,1.91189079046309,1.86554305169916,1.87328101241188,1.87789367081528,1.87741040442827,1.87037022576578,1.8734912484511,1.86873837551153,1.81880901787344,1.81527664876035,1.81208892247066,1.81905749644385,1.87323703933069
306_chr1,-258.606805430894,0.968992959433899,0.958109406520143,0.555589321925124,0.461911520506804,0.513184883363408,0.173470642291602,0.00607140750378177,0.290964553139814,2.02813486728677,2.03094051617594,1.89844222863531,1.91456833203613,2.00881134688343,1.93819714609119,1.94493988368452,1.94887496386861,1.94843535788615,1.9423483385351,1.94510880246568,1.93498029581653,1.88031446129355,1.87728256303023,1.87455022818292,1.88055340324965,1.92884668108001
307_chr1,-232.706863670037,1.21132709010834,1.13494276745048,0.758601265699203,0.662748995358351,0.722561382283397,0.414943748331361,0.269756883807506,0.531780273558596,2.15161140975623,2.15462505039604,2.01407800954556,2.03210126610529,2.12366419528655,2.04079469405905,2.04696370377024,2.0505025145967,2.05007841750278,2.0445296151976,2.04709856645434,2.03099928132177,1.97095272849081,1.96820400921825,1.96572954075792,1.97119829504882,2.01677987861669
