572_chr1,0.462616533772441,0.0768979456817425,2.47180295801408,2.45843072467211,2.47800162672114,2.46521387179284,2.30901169631782,2.32649040520735,1.93558354274396,1.93423298062956,1.93969176436289,1.93767658396999,1.93713061607257,1.94269252971599,1.94008118865192,1.94174419515715,2.02897792761166,2.03220070547676,2.03353816221005,1.8483634823841,1.84604775007285,1.84322153136313,2.00333714697469,2.02918554880501,2.10537131827892,2.07647910645039
573_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
574_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
575_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
576_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
577_chr1,0.462616533772441,0.0768979456817425,2.47180295801408,2.45843072467211,2.47800162672114,2.46521387179284,2.30901169631782,2.32649040520735,1.93558354274396,1.93423298062956,1.93969176436289,1.93767658396999,1.93713061607257,1.94269252971599,1.94008118865192,1.94174419515715,2.02897792761166,2.03220070547676,2.03353816221005,1.8483634823841,1.84604775007285,1.84322153136313,2.00333714697469,2.02918554880501,2.10537131827892,2.07647910645039
578_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
579_chr1,0.462373798558771,0.0763157866710902,2.46442947932131,2.45109512040414,2.47061136597892,2.4578561678515,2.30220946552026,2.31964764559256,1.93390864506851,1.93255913117532,1.93801579292204,1.93600240469907,1.93545463298296,1.94101639887854,1.93840500232147,1.94006798193446,2.02755557321427,2.03076752241356,2.03210580245983,1.84694802886988,1.8446309247036,1.84180367081269,2.00178547073,2.027615004387,2.10392570858036,2.07502557073487
580_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
581_chr1,0.461887028158016,0.0751483508852662,2.44964303311944,2.43638462588915,2.45579126580154,2.4431013556345,2.28856857443864,2.30592547982355,1.93054987976876,1.92920246793178,1.93465487434091,1.93264508005581,1.93209369104194,1.93765516065055,1.93504365281031,1.93670657849481,2.02470324697134,2.02789348084589,2.02923341192739,1.84410954135113,1.84178968612778,1.83896035633057,1.9986738082067,2.02446550446815,2.10102674719086,2.0721107148635
582_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
584_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
585_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
586_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
587_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
588_chr1,0.460908246428228,0.0728009098409999,2.41991093895668,2.40680525285186,2.42599150134429,2.41343287003622,2.26113992440562,2.27833340535269,1.9237961862308,1.92245300113852,1.92789685105638,1.92589428334201,1.92533562078613,1.93089649463076,1.92828476302602,1.92994758027291,2.01896788424255,2.02211445366444,2.02345770459265,1.83840200506857,1.83607661811119,1.83324311415063,1.99241698071194,2.01813259479705,2.09519761206062,2.06624961963782
589_chr1,0.458929384805991,0.0680549477418042,2.35979978414373,2.34700286348161,2.36574353344557,2.35345031646629,2.20568578049571,2.22254885647266,1.9101418396652,1.90880720003574,1.91423375078293,1.91224579345924,1.91167242554801,1.91723209490094,1.91461991089811,1.91628250891018,2.00737235804074,2.01043064842452,2.01178061128559,1.82686273725906,1.8245261664638,1.8216842233473,1.97976717797296,2.00532897216717,2.08341250058069,2.05439989251953
591_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
592_chr1,0.459674819808398,0.0698427464585416,2.38244359022352,2.36953035795783,2.38843887686469,2.37604567859889,2.22657529567677,2.24356283484353,1.91528541703848,1.91394755834255,1.91938062566836,1.91738716462652,1.91681933620652,1.92237945929016,1.91976744570518,1.92143012630277,2.01174038004138,2.01483192504198,2.01617935952531,1.83120956678503,1.82887720892923,1.82603844483352,1.98453234478867,2.01015208276706,2.08785193914763,2.05886367172656
593_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
596_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
597_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
598_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
601_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
602_chr1,0.419396232167206,-0.0267585763455189,1.15891568400706,1.15228719434538,1.16212621915111,1.15513537655426,1.09783816194116,1.10810049839697,1.63735906349986,1.63619514277366,1.64127609545233,1.63958002049096,1.63871287303942,1.64424847938884,1.6416272575014,1.64328547570074,1.77572012823747,1.77701480430427,1.77849885631198,1.59633442212717,1.59377442369822,1.59076388544783,1.72705290178954,1.74954172455549,1.84797278829063,1.81766930679713
603_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
1_chr2,0.300183494807682,-0.312669994754986,-2.4623659814569,-2.45039348699032,-2.46739748925127,-2.45839895274619,-2.24289077996337,-2.25253305961799,0.814779044437644,0.814129928790708,0.818168725986581,0.817352826095384,0.815599782608727,0.821062826657219,0.818414350910894,0.82005936172779,1.07716980814001,1.07314628223354,1.07503468181167,0.901173281378943,0.897939534006714,0.894420594931365,0.964989706149078,0.978211943496476,1.13800126535924,1.10380513819544
4_chr2,0.287901105375328,-0.342127211004212,-2.83546362726746,-2.82157468883734,-2.84134430590825,-2.83069839693894,-2.58708331140958,-2.59877634714937,0.730029307478533,0.729433231771836,0.733364656552878,0.732639440368976,0.730795123748752,0.736250691763576,0.733599408074781,0.73524305814602,1.00519874817134,1.00062729232748,1.00255735150035,0.829551405746985,0.826248242580068,0.822676923389487,0.886474967302906,0.898742476042106,1.06485348833751,1.0302563051196
5_chr2,0.351773733782878,-0.188939605467827,-0.895228185146095,-0.89130541118427,-0.896692884776712,-0.89461387639593,-0.79716435607935,-0.798192758353146,1.17075694327289,1.16988504172528,1.17437483980912,1.17317803731292,1.17180837222333,1.17730281817172,1.17466613674473,1.17631686315906,1.37947289041337,1.37775085776002,1.37946427278323,1.20200966993794,1.19906749265933,1.19576856799382,1.29477847912832,1.31201090336359,1.4452469619592,1.41273540747466
6_chr2,0.351245843534559,-0.190205660194901,-0.911263713898791,-0.907258572244153,-0.912764910418836,-0.910615098888229,-0.811957559136097,-0.813074101762801,1.16711444684051,1.16624482491996,1.17073000819729,1.16953710323625,1.16816351527829,1.17365763991092,1.17102083780013,1.17267150573037,1.3763796143918,1.3746340320153,1.37634923754467,1.19893140166443,1.19598624093368,1.19268506500003,1.29140395943779,1.3085953499699,1.4421031112949,1.40957431964482
7_chr2,0.332098387880432,-0.236127566916108,-1.49289896224865,-1.48590620763748,-1.49572396153641,-1.49100600222166,-1.34853159211601,-1.35284513166375,1.0349950543509,1.03420811828794,1.0385259148721,1.03747437998189,1.03595850307542,1.0414409730521,1.03879979353948,1.04044834015471,1.26418135795965,1.26158158802989,1.26336173818971,1.08727750116883,1.08422412567597,1.08084129250949,1.16900452824141,1.18470755824011,1.32807042861248,1.29491641635258
8_chr2,0.272836181722032,-0.378257861011472,-3.29308529610617,-3.27684574974627,-3.30000752240676,-3.28734103425465,-3.00925150896023,-3.02345989271311,0.626079801239724,0.625548781494219,0.629348508999192,0.628734520612985,0.626778253236244,0.632224651546993,0.629569923785757,0.631211904838967,0.916922885429283,0.911679367954475,0.913660524563847,0.741703833884534,0.738315529006949,0.734679963161328,0.790172977133116,0.801269466693078,0.975134327232107,0.940045230053217
9_chr2,0.330892967869102,-0.239018561224704,-1.52951556449182,-1.52233472596449,-1.53242390322561,-1.52754426724808,-1.38231138451233,-1.38682618965558,1.02667753360723,1.02589580299763,1.03020306182297,1.02916042682607,1.02763559217874,1.03311732844146,1.03047587335135,1.03212428642009,1.25711796395145,1.25446441900381,1.2562486577255,1.08024837685949,1.07718818875183,1.07380021488862,1.16129892356972,1.1769082544575,1.32089154907182,1.2876981763116
10_chr2,0.350184448925678,-0.192751234139758,-0.943505309235817,-0.939334556215215,-0.945079887679093,-0.942787716857396,-0.841701290948727,-0.842995051653794,1.15979071603,1.15892567760737,1.16340158219323,1.1622165137528,1.16083503833838,1.1663285169223,1.16369147216043,1.16534202250052,1.37016016536138,1.36836723308731,1.37008603867101,1.19274212773753,1.18979096837348,1.18648526596131,1.28461903204332,1.30172791877573,1.43578197511777,1.40321852581934
11_chr2,0.322816761895834,-0.258387963826544,-1.77484351572664,-1.76640253182849,-1.77831022127496,-1.77234736615598,-1.60863296417969,-1.61449623076329,0.970950890543859,0.970204036004962,0.974440692791278,0.973457686281368,0.971872835573599,0.977349656018587,0.974706354584011,0.976353872903216,1.20979385754506,1.2067800248002,1.20859165651979,1.03315387436213,1.03004804234627,1.02662562627605,1.10967206331167,1.12465361855931,1.27279369995478,1.23933661537222
