12_chr2,0,0,-0.43236620927984,-0.517691584036556,-0.486757619312376,-0.476023807253445,-0.450746898713244,-0.447015328098872,-0.563953885660977,-0.553366931863895,-0.55843633379049,1.31186962485473,2.12719564318481,1.98958815915894,2.00410734121879,2.00617715436231,2.00633547985861,1.99376315568891,2.09262709020156,2.18660673444271,2.19266792572177,2.19099334554294,2.1933378923167,2.19852241486555,2.21731077091944,2.18909831748814
13_chr2,0,0,-0.410992728319596,-0.509276962624209,-0.459641400576953,-0.439690017836432,-0.341030493170693,-0.319883920206329,-0.656607477976641,-0.515011641556457,-0.521769856772285,1.44091870208462,2.26709632698662,2.17708759817723,2.1934291220115,2.19569950413379,2.19584912704681,2.17847021564154,2.29150096915865,2.40688045268118,2.41357219682366,2.41195257956676,2.41469591483703,2.42058367188389,2.4416382436096,2.40986104447612
16_chr2,0,0,-0.124166112060187,-0.0695217502728953,-0.0377623408322263,-0.0265052690381928,0.0166389038889037,0.0234531438609058,-0.183362048022562,-0.152212341931311,-0.157177876160027,1.55700784175047,2.30035060665966,2.18407865102193,2.19755146474118,2.19948236585623,2.19960940569358,2.17086081130262,2.26905885310188,2.3630232372947,2.36865114826514,2.3671045323918,2.36926495590231,2.37405522593769,2.39200461409238,2.36601315740626
17_chr2,0,0,-0.962727644269652,-1.29803249532851,-1.26102141223445,-1.2474959160191,-1.22395407930143,-1.21861003677566,-1.26676282829692,-1.23945099012579,-1.24538116107312,0.935086200069803,1.88065478916569,1.72487857360249,1.74196039355737,1.7443537813892,1.74456331720057,1.75834589957109,1.86407128874908,1.96668327201314,1.97375571861096,1.9718794669428,1.97470636158983,1.98086311859617,2.00202992452943,1.96850004994443
18_chr2,0,0,-0.584350188673477,-0.700716022247917,-0.701433532837027,-0.706343856950638,-0.810776862848583,-0.837391464782051,-0.552135716344601,-0.768845410255878,-0.771123829130417,1.00321078562381,1.82748331612135,1.60206755667929,1.61392723224987,1.61571328800038,1.61589798950221,1.6174777208991,1.69285172485226,1.75097502551626,1.75614284009154,1.75432792041471,1.75607357217339,1.76022820703944,1.77553503476497,1.75245929007318
19_chr2,0,0,-0.245300871935171,-0.25535757804623,-0.215953882355095,-0.200978331851138,-0.134022078969196,-0.121067534890407,-0.383831243890326,-0.305378942776286,-0.311110189614882,1.50854931257736,2.28695598522709,2.18200995400596,2.19670392717397,2.19877926807685,2.19891581218621,2.17495023206651,2.27948472427301,2.38260198981177,2.38868254199088,2.38710532971518,2.38951402320274,2.3947715027958,2.41404410104844,2.38559027849746
20_chr2,0,0,-0.262108511603528,-0.28141441053143,-0.240726466303571,-0.225124864795192,-0.153999469469869,-0.139986663465525,-0.41307433362018,-0.326504704792283,-0.332362534882293,1.5031693572315,2.28663120636364,2.18380974728892,2.19869588286281,2.20079378585988,2.20093157035596,2.17758545153052,2.28316958511857,2.38781347690741,2.39396475599878,2.3923838511406,2.39483192806654,2.40016299512694,2.41964706612727,2.39080698919776
21_chr2,0,0,-0.604591975258114,-0.806826753219966,-0.744526171670427,-0.718411341181245,-0.579962217900609,-0.548588972823659,-0.979859496092938,-0.759551569521484,-0.767574293545046,1.36616289490854,2.24876068639644,2.17796093461111,2.1962996457968,2.19880592240088,2.1989705782591,2.18914744239924,2.31264657813025,2.44316834765635,2.45059937608719,2.44893196623354,2.45208197513794,2.45873398052961,2.48195915423205,2.44615724742767
22_chr2,0,0,-0.126929773556904,0.00932950244915975,-0.0270858160380416,-0.0494019651428537,-0.270188581494863,-0.326292942998031,0.248485219398953,-0.194329247565025,-0.193094752247899,1.14513743439822,1.83119844656764,1.54611472886964,1.55266878349349,1.55383238987138,1.55398359594005,1.53885229218853,1.58509086161723,1.60080960270207,1.6040261167178,1.60230984434007,1.60296718649461,1.60508986730918,1.61454833593999,1.60213350017137
23_chr2,0,0,-0.642759234608807,-0.865108271481525,-0.800622712417277,-0.773446366194502,-0.628359687987292,-0.595258034861356,-1.04159585611503,-0.807937799135584,-0.816181445227008,1.3495507915699,2.24300654983204,2.17522229925119,2.19392304995827,2.19647231594782,2.1966400447675,2.18836813525779,2.31369331716081,2.44684233607291,2.45440806091312,2.45273045799812,2.45595375646512,2.46274420930231,2.48635842609241,2.44982527184538
24_chr2,0,0,-0.0644685143174466,0.0470600851802105,0.0544891303918695,0.0537875014798561,0.0056285344396807,-0.00955474789920618,0.0467321046026736,-0.0883485385419491,-0.0910661550316534,1.45730891625939,2.16589737612823,1.99317834776273,2.00395943175463,2.00558731498219,2.00571687619775,1.97867510422679,2.05807471043831,2.12392503502383,2.12860129017534,2.12701892098552,2.12860308001606,2.13235733819922,2.14709101283566,2.1264145407576
25_chr2,0,0,-0.5688720366628,-0.698557877706986,-0.682494865981081,-0.679135873233677,-0.717900454565147,-0.728916830762282,-0.63990378896217,-0.7392401367964,-0.74303603809706,1.11612040496277,1.95100238202712,1.76806430294488,1.78157269301046,1.78354049407979,1.78371775904645,1.78117687774356,1.86927799711113,1.94661444915475,1.9523535970336,1.95058648269566,1.95269238743901,1.95748313988393,1.97483469868526,1.94853174949243
26_chr2,0,0,-0.775137064385705,-1.00926864387776,-0.984898841278529,-0.977527379349908,-0.993969353578455,-0.998875334107696,-0.951185159465135,-1.00270946135951,-1.00738077187951,1.00530217591342,1.89588783178582,1.72058521101788,1.73569429189808,1.73785494255346,1.73805004140763,1.74458434852546,1.83988470243677,1.9274004181717,1.93374343902094,1.93191258362232,1.9343372735539,1.93973902936463,1.95875655568618,1.92920014343799
27_chr2,0,0,0.231735425847126,0.525579022721268,0.494487484421539,0.474928890204151,0.291818272617155,0.243326793306983,0.663536053451038,0.274976464876533,0.275934931332954,1.45663674577312,2.06263560887013,1.81317379195129,1.8189535930294,1.82000473358574,1.82011800239137,1.78529938852289,1.83408917557456,1.85479842405984,1.85766530647587,1.85610873718577,1.85664812067038,1.85848296380508,1.86750904936432,1.85680860782594
28_chr2,0,0,-0.754587852998856,-0.946565521250498,-0.949138980612185,-0.955027755916951,-1.07474720051174,-1.10435618885416,-0.753420468235133,-0.991218605482782,-0.993427042844549,0.859392276999684,1.72223584106957,1.48157208194855,1.49386744176905,1.49571444297226,1.49591691600592,1.50670847540176,1.58138303765051,1.63790777287934,1.64326530999843,1.64137624704921,1.64319269742736,1.64751024297909,1.66310594458598,1.63908265092834
29_chr2,0,0,1.2389161709016,2.09193245651177,1.97983307581557,1.9207643440808,1.47214865695811,1.35650487912872,2.44176199258395,1.53862743859177,1.54753974353758,1.75468208415061,2.05431254950893,1.66751835295645,1.66137134165466,1.6610248043867,1.661065163583,1.58992649066363,1.57272975868239,1.49730805722319,1.49579318337823,1.49444787541394,1.49253783402953,1.489804302707,1.4856531148396,1.49890649102501
30_chr2,0,0,-0.699976142441853,-0.893470696178809,-0.874248451453841,-0.869383390809909,-0.902165250369304,-0.911254299507505,-0.824216639449706,-0.907902189243268,-0.91206160106096,1.03293856938013,1.90142427676627,1.71809368673841,1.73240396134499,1.73447043068612,1.73465977411924,1.73830628642053,1.82936669613099,1.91073900868596,1.91678684620855,1.91497397519922,1.91723569162984,1.92233170676317,1.94047778948662,1.91252988715532
31_chr2,0,0,0.0683430509346055,0.225811312639933,0.245422308617045,0.250769918710738,0.256071579826993,0.253127557138875,0.135226581224493,0.0912022993975228,0.0874536470429654,1.63401885742179,2.32163753836511,2.1873662551039,2.19889838405516,2.20059973931,2.20071167481682,2.16436184297013,2.25248990348975,2.33190839244394,2.33681695926983,2.33531896765442,2.33708483682292,2.34113261047671,2.3569791334531,2.33490090524179
32_chr2,0,0,-0.610900179356138,-0.767129076637184,-0.745045557854564,-0.738737732215214,-0.756207154619194,-0.761985552461312,-0.73096443805924,-0.790478500594411,-0.794846471480201,1.11955032979159,1.96946016567821,1.79878355611948,1.81305796627773,1.81511385648771,1.81529323875255,1.81374614933598,1.90661344749391,1.9909918172145,1.99700735489018,1.99523795141405,1.99750434639046,2.00258918489231,2.02081976256304,1.99299065248301
33_chr2,0,0,-0.332990937618538,-0.389885074204926,-0.344947641012699,-0.32728026495304,-0.243086326889297,-0.225686785594222,-0.528951909265634,-0.41625702023692,-0.422542570308744,1.4734699380816,2.27725955098776,2.18051241376734,2.19609039044006,2.19827029203628,2.19841371633626,2.17791058445226,2.28703206517455,2.39677514783836,2.40318336927904,2.40158400811284,2.40417242549316,2.40976812044938,2.42999859718811,2.3997622555266
34_chr2,0,0,-0.598128121391173,-0.758918872766325,-0.72827730518148,-0.717750288278203,-0.701496633668846,-0.699283213898385,-0.769618600448351,-0.769037716916885,-0.774176769724234,1.1809356660399,2.03510584911474,1.88639819412013,1.90149555706513,1.90364179118488,1.90381689021059,1.89991483542918,1.99925244941791,2.09341426779621,2.09971386393949,2.09797083426866,2.10041775516892,2.10582026075038,2.12507874103082,2.09564152011989
35_chr2,0,0,-0.0354844444652684,0.0662551696407885,0.0926418576294159,0.101286770820755,0.127863512960504,0.130388776565113,-0.0380280252742047,-0.0399541055336226,-0.0443794078662068,1.59382763715116,2.31169043453199,2.18767995375913,2.20028149223481,2.20210917112605,2.2022291746253,2.16993478902283,2.26366442135963,2.35118471296309,2.35648917160615,2.35496550780041,2.35694911068105,2.36140610220544,2.37841465540736,2.35418127739444
36_chr2,0,0,-0.224086898301618,-0.222812697001173,-0.184747722640992,-0.170423378358855,-0.107637264888948,-0.0957580541790279,-0.348723664200835,-0.278555327199555,-0.284152477044575,1.51703571203248,2.28930174581798,2.18237223881998,2.19685235393127,2.19890239951962,2.19903727917383,2.17423406385557,2.27765887216946,2.37917322056252,2.38517450302024,2.38360264900234,2.38596786370022,2.39114352225985,2.41018439062622,2.38216179495502
37_chr2,0,0,-0.596064897065334,-0.7549527571231,-0.725100172985611,-0.714960903786623,-0.701661958099123,-0.700160913399361,-0.761997676208934,-0.766801173200165,-0.771867256731101,1.17780188207623,2.03081502003888,1.88028487563561,1.89529448429922,1.89743083092803,1.89760599890848,1.89375267589881,1.99248016027625,2.08572989995673,2.09199844474219,2.09025430769945,2.09268245792039,2.09805119149906,2.117205003631,2.08794112248503
38_chr2,0,0,-0.0904746484036774,0.0256285474013089,0.0195096716997143,0.0121266091637433,-0.0896936002516511,-0.117572008867299,0.10067856837133,-0.129814480927195,-0.131314787324021,1.35562223774426,2.05883112915548,1.85097160206248,1.86047112416394,1.86195877053641,1.86209569441478,1.83908266230821,1.90826367752212,1.95864427518016,1.96287953322417,1.9612530481549,1.96255522295987,1.96581460485729,1.97893873197154,1.96076320293615
39_chr2,0,0,-0.83126910218436,-1.09138176629076,-1.0667603884351,-1.05928630810543,-1.07742723874694,-1.0825238583651,-1.02306807925692,-1.07554405547679,-1.08027084393168,0.963070921097222,1.86710831983095,1.68891407072905,1.70425457325808,1.70644505504896,1.70664571108568,1.71604674703307,1.81177476556338,1.89975459512911,1.90619076911849,1.90433760128977,1.90680469717758,1.91229400649035,1.93151443935929,1.9014733554542
40_chr2,0,0,0.276808592795932,0.54535163334104,0.552030870113221,0.551089311085427,0.516277011960058,0.502972185001112,0.478794182649149,0.354919034382754,0.35246778736555,1.71875677617202,2.3462226118728,2.19301318490563,2.20246649744164,2.20392180146635,2.20401730235398,2.15939200483509,2.23678586909695,2.30070945635093,2.30484697746103,2.30340219310683,2.30474574035627,2.30799823622675,2.32159547049057,2.3037102267009
41_chr2,0,0,-0.644747940647669,-0.81860876208931,-0.794756953619304,-0.787591170655951,-0.799829744992187,-0.804231638648091,-0.784632220392961,-0.833484450200241,-0.838032930304056,1.10380015901411,1.96319517522255,1.7947737428227,1.80935200181471,1.81144410622174,1.81162627303228,1.81148833408786,1.90584587637531,1.99235970776904,1.99848869547915,1.99670983374535,1.99903748437284,2.00423846361715,2.02279293514668,1.99434912475078
42_chr2,0,0,-0.58796542807931,-0.692255078484599,-0.704266481892449,-0.714739775290383,-0.863046139157638,-0.900107677882128,-0.484548504823667,-0.779927456642245,-0.781180605836074,0.932519387856642,1.74804719738898,1.4944682571027,1.50519334336317,1.50685380675733,1.50704282920909,1.51104246371489,1.57782207847093,1.62299299156545,1.62776607017637,1.6259217549873,1.6274204777526,1.63113756750152,1.64504743031867,1.62419636198739
43_chr2,0,0,-0.266618050248393,-0.245018606457328,-0.23967536155928,-0.241480721684552,-0.307334835263834,-0.325964899013104,-0.193038246770501,-0.352339952165724,-0.354985207852581,1.28724042165385,2.04173056224435,1.85119724698711,1.86250768478838,1.86420926897803,1.86435989171858,1.84823341757419,1.92689246427615,1.99098007391974,1.9958857989076,1.99421567976219,1.99588651491323,1.99983884814075,2.01493026541806,1.99310507470019
44_chr2,0,0,-0.48587820117423,-0.583058633203659,-0.562507090285316,-0.556906305490875,-0.574351414158135,-0.580601642508569,-0.564656646853696,-0.628804243314262,-0.632960261570214,1.20777191562253,2.02689521691228,1.86025559492374,1.87391581074465,1.875894303896,1.87606164920105,1.86832157226111,1.9594956326637,2.04172498609712,2.04749861823939,2.04577650897588,2.04792700563345,2.05277876384907,2.07043627558673,2.04388046973704
45_chr2,0,0,-0.471958626272236,-0.603350655817553,-0.549419986315161,-0.527376607199135,-0.414999900407293,-0.390349821317672,-0.760360973588842,-0.591845790900895,-0.599030117854005,1.41922129877042,2.26342677811803,2.18022600050589,2.19722763497221,2.1995757609942,2.19973001039742,2.18466983768951,2.30123104215238,2.42173110274015,2.42866652347377,2.42703261435365,2.42991078651572,2.43605123297601,2.45782759225983,2.42472178879872
46_chr2,0,0,-0.737080963769799,-0.914306724501831,-0.922427765186944,-0.931041775331011,-1.07139385653386,-1.1059891779222,-0.696079815973601,-0.971592861981921,-0.973286488494933,0.839695359114162,1.69369594327798,1.44040549664621,1.45207282864027,1.45384886528289,1.4540515214676,1.4650298716582,1.53540182225068,1.58550408573113,1.59063878954681,1.58874316595666,1.590425664578,1.59450159685562,1.60935217768974,1.58657090796256
47_chr2,0,0,-0.00791224095914345,0.158376617907039,0.142040503538386,0.12965731481554,-0.00776731358753668,-0.044450320164132,0.269284432004747,-0.028249358978778,-0.0287722965696391,1.3585587548431,2.03361404690623,1.80564939992531,1.8138077185733,1.81514046692568,1.81527266740345,1.78998922733945,1.85103446659514,1.88942931379206,1.89317865357017,1.89156064476845,1.89258307809328,1.89532781995474,1.90692584537885,1.89142730758726
48_chr2,0,0,-0.722792383785236,-0.932343647153655,-0.908498187153115,-0.901365101025903,-0.917343894524417,-0.922339413595551,-0.882302294492208,-0.93495291023043,-0.939546129174479,1.0429427005469,1.92073801675126,1.7474152070332,1.7622790331035,1.76440859875725,1.76459861690958,1.76851688300556,1.86319755137405,1.94994788845252,1.956193775385,1.95438301070673,1.95676176012166,1.96207051638882,1.98086270454083,1.9518160534204
49_chr2,0,0,-0.461498533479464,-0.587031751811114,-0.533984764853031,-0.512372585833715,-0.402917251696677,-0.379003678265555,-0.741622611149444,-0.578746066825131,-0.58584393440778,1.4220619930011,2.26304966936878,2.17831780603987,2.19519126771694,2.1975244003915,2.19767790743857,2.18224890675854,2.29809250431143,2.41754555608882,2.42443396862885,2.42280214881813,2.42565394706376,2.43174528816715,2.45337951184592,2.42053093305487
50_chr2,0,0,-0.833788607888796,-1.0977652286785,-1.07091341033653,-1.06234191962475,-1.07197220789389,-1.0750300050949,-1.04046421226,-1.07755927387037,-1.0824904212201,0.974512002660555,1.88103897555064,1.70820427716963,1.72378070885178,1.72599754901722,1.72619767690497,1.73528880597951,1.83272772577501,1.92327563401443,1.9297946173504,1.92794593373623,1.93046391873572,1.93604411485366,1.95555031720814,1.92504485114395
51_chr2,0,0,-0.198943283544724,-0.184511073661702,-0.147809211421011,-0.134146595518303,-0.0754379124765103,-0.0646269430850088,-0.308540486450131,-0.246636603486354,-0.252095155848977,1.52843786025881,2.2936157772533,2.18488846093753,2.19913782788153,2.20116041333847,2.20129324187054,2.17545303969888,2.27773305698316,2.37760421600555,2.38351946717889,2.38195451669033,2.38427313424609,2.3893605767821,2.40815466525641,2.38059857899629
