490_chr1,0,0,2.066460738655,1.974480943518,1.84576422992929,1.77843006739125,1.89043518116563,1.74835836236572,2.42301133645235,2.4229246290694,2.42522103770621,2.4256677666515,2.42378112344065,2.42086052398722,2.41594109488274,2.42332870372621,2.5896366795167,2.57925163118971,2.58237238344095,2.58563128146391,2.58757938532926,2.58920468149445,2.59412957875534,2.59736776675272,2.59671122235719,2.59571516500816
491_chr1,0,0,1.84508287695288,1.75557299245643,1.61640649522323,1.54288276063422,1.63551990164419,1.51046226977525,2.25031164098223,2.25028005846515,2.2525794225417,2.25310993256101,2.25125429223725,2.24830407302192,2.24336297721457,2.25084202175063,2.40638108147866,2.3964613961705,2.39960901574077,2.40277534970944,2.40478928388053,2.40644400418591,2.41079801930983,2.41362938637075,2.41322748752642,2.41242913561866
492_chr1,0,0,1.97523087575231,1.88426893130456,1.75124585970011,1.68136097323107,1.78538454139644,1.65032133307452,2.35184175598962,2.35177776557538,2.35407539214951,2.35455664729285,2.35268278037823,2.34974997461475,2.34482161665751,2.35224690616893,2.51411700940778,2.50392373727775,2.50705556155676,2.51027631391368,2.51225154646173,2.51388896832121,2.51857860493459,2.52164914193934,2.52109753702849,2.52018295413297
493_chr1,0,0,2.00401013242254,1.91272709808925,1.78106250471446,1.71198226637675,1.8185236827817,1.68124796980715,2.37429282144211,2.37422166476178,2.37651890712695,2.37698927067971,2.3751113733709,2.37218241819449,2.3672568769218,2.37467027973757,2.53794034861453,2.527686579009,2.53081491052019,2.53404769626047,2.53601437082873,2.5376479675321,2.54241181917051,2.54553524314445,2.54495053415705,2.54401024943392
494_chr1,0,0,2.03214864591198,1.94055167045855,1.81021531006868,1.74192180512567,1.85092501223862,1.7114860539542,2.39624403496113,2.39616587156491,2.39846273827517,2.39892245272841,2.39704061475837,2.39411542443931,2.38919263714032,2.39659441790659,2.56123328349863,2.55092036333721,2.55404527984378,2.55728983105542,2.55924813817929,2.56087799489006,2.56571440922551,2.56888954268982,2.56827246665713,2.56730705233349
495_chr1,0,0,2.01345949578936,1.92207103500129,1.79085248352971,1.72203644286264,1.82940456800406,1.69140240261786,2.38166439041151,2.3815908807638,2.38388799697803,2.38435478439266,2.38247556374672,2.37954787286969,2.37462325642547,2.38203275637093,2.54576248910117,2.53548885579189,2.53861604048985,2.54185277726379,2.54381664191025,2.54544898266422,2.55023720201813,2.55337799086688,2.55278241250742,2.55183368886208
496_chr1,0,0,2.02050040635868,1.92903339020017,1.79814719351575,1.72952801184325,1.8375121342804,1.69896867460117,2.3871570946133,2.38708183172229,2.38937885393893,2.38984297670117,2.38796277001013,2.38503602118798,2.38011209385203,2.38751868569038,2.55159092319658,2.54130248904238,2.54442881922676,2.5476684999953,2.54963027091255,2.55126167583338,2.55606805206188,2.55922177982786,2.55861810248083,2.55766309082493
498_chr1,0,0,2.01110377324619,1.91974159523152,1.78841184569021,1.71952994064853,1.82669196762952,1.6888709065417,2.37982666118832,2.37975373813444,2.38205088579805,2.3825185647425,2.38063967400398,2.37771166793762,2.37278682093402,2.38019729386351,2.54381243257726,2.53354375128145,2.5366712218795,2.53990697366231,2.54187153882117,2.54350419268282,2.54828633717491,2.55142279696725,2.55082992833794,2.54988330851257
499_chr1,0,0,2.04827742548404,1.95650050139447,1.82692547393862,1.75908291852818,1.86949720514598,1.72881829128336,2.40882630176496,2.40874412217307,2.41104077356082,2.41149438403209,2.40961028730534,2.40668725497356,2.40176604623114,2.40916116532798,2.57458461467229,2.56423778986704,2.56736074891923,2.57061204400858,2.57256555497767,2.57419326795343,2.57907127466889,2.58227604761548,2.58164041904129,2.58066060062387
501_chr1,0,0,4.77900560567469,4.6567619739531,4.65608655034869,4.66459326804517,5.01391432074287,4.66330125628826,4.53910220878033,4.53834005593594,4.54060025154389,4.54002041025967,4.5377538884033,4.53519622015032,4.53054227334476,4.53680951985087,4.83506911792181,4.81898197247316,4.82177351923036,4.82616660541654,4.82730808997247,4.82857285189173,4.84049277294773,4.84871574142179,4.84493902287007,4.84152047902778
503_chr1,0,0,1.45285718599922,1.36772335970539,1.2100424835783,1.12555238968065,1.18387437179676,1.08897044320302,1.94433137329674,1.94439745812742,1.94670205849717,1.94738100743171,1.94558029639817,1.94257759844135,1.9375981147056,1.9452391602088,2.08169841895339,2.07260323944811,2.07579846112588,2.07880079495528,2.08093136381131,2.08263821626589,2.0859807723446,2.08809135539546,2.0881406241905,2.08769255642004
504_chr1,0,0,1.68206707311238,1.594375954347,1.44751455994718,1.36943301611943,1.44780818158823,1.33528295208749,2.12314093175407,2.12314994148164,2.12545148185251,2.126043685661,2.1242108749035,2.12123884461249,2.11628179411591,2.12382816906528,2.27143733239395,2.26186032600592,2.26502772983816,2.26812590250289,2.27018831207312,2.27186469940441,2.27579833459629,2.27833013131415,2.2781157455703,2.27746297782883
505_chr1,0,0,1.34720507621763,1.2632500094806,1.10058199651737,1.01313794263112,1.06221660127748,0.975435043151137,1.86191081396544,1.86200320702014,1.86430921786717,1.86502815113964,1.86324223616747,1.8602254022428,1.85523557811957,1.86292026111099,1.9942400777573,1.98536699175484,1.988575035803,1.99153319363598,1.99369517986427,1.99541607492665,1.99848617872968,2.00040260736099,2.00057340519928,2.00021969192671
506_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
507_chr1,0,0,4.77900560567469,4.6567619739531,4.65608655034869,4.66459326804517,5.01391432074287,4.66330125628826,4.53910220878033,4.53834005593594,4.54060025154389,4.54002041025967,4.5377538884033,4.53519622015032,4.53054227334476,4.53680951985087,4.83506911792181,4.81898197247316,4.82177351923036,4.82616660541654,4.82730808997247,4.82857285189173,4.84049277294773,4.84871574142179,4.84493902287007,4.84152047902778
508_chr1,0,0,4.77900560567469,4.6567619739531,4.65608655034869,4.66459326804517,5.01391432074287,4.66330125628826,4.53910220878033,4.53834005593594,4.54060025154389,4.54002041025967,4.5377538884033,4.53519622015032,4.53054227334476,4.53680951985087,4.83506911792181,4.81898197247316,4.82177351923036,4.82616660541654,4.82730808997247,4.82857285189173,4.84049277294773,4.84871574142179,4.84493902287007,4.84152047902778
509_chr1,0,0,1.98970230841243,1.89857890633186,1.766238935283,1.69675866007202,1.80204830927851,1.66587255964054,2.36313110531391,2.36306351139669,2.36536094477424,2.36583672316321,2.3639608295952,2.36102996007046,2.35610301846185,2.36352233083781,2.5260963962634,2.51587270343304,2.51900277140003,2.52222957465323,2.52420050388554,2.52583600229405,2.53056295737432,2.53366008819357,2.53309183714692,2.53216433028079
510_chr1,0,0,1.55745040719981,1.47114963535874,1.31840591294621,1.23684017324409,1.30431283846816,1.20136794512015,2.02592588013088,2.02596592040929,2.02826912443815,2.02890848977413,2.02709313097137,2.02410442730596,2.01913518032211,2.02673302568982,2.1682802169456,2.15896516984925,2.16214769766766,2.1651937647436,2.16729323110512,2.16898618169264,2.17259845941909,2.17490125099464,2.1748302087601,2.17428873215106
511_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
513_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
515_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
516_chr1,0,0,2.09766159920998,2.00533369637655,1.87808976890933,1.81162796087401,1.92636278489498,1.78188729228862,2.44735152600347,2.44725704935562,2.44955304145455,2.44998796234646,2.44809694960764,2.44518052474536,2.44026414933274,2.44763887128557,2.61546461152554,2.60501397521904,2.60813094080675,2.61140288475097,2.61334171053325,2.6149628596781,2.61996821671854,2.62326374181011,2.62257130782619,2.62154738599308
519_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
520_chr1,0,0,4.77900560567469,4.6567619739531,4.65608655034869,4.66459326804517,5.01391432074287,4.66330125628826,4.53910220878033,4.53834005593594,4.54060025154389,4.54002041025967,4.5377538884033,4.53519622015032,4.53054227334476,4.53680951985087,4.83506911792181,4.81898197247316,4.82177351923036,4.82616660541654,4.82730808997247,4.82857285189173,4.84049277294773,4.84871574142179,4.84493902287007,4.84152047902778
521_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
522_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
523_chr1,0,0,2.00401013242254,1.91272709808925,1.78106250471446,1.71198226637675,1.8185236827817,1.68124796980715,2.37429282144211,2.37422166476178,2.37651890712695,2.37698927067971,2.3751113733709,2.37218241819449,2.3672568769218,2.37467027973757,2.53794034861453,2.527686579009,2.53081491052019,2.53404769626047,2.53601437082873,2.5376479675321,2.54241181917051,2.54553524314445,2.54495053415705,2.54401024943392
524_chr1,0,0,4.77900560567469,4.6567619739531,4.65608655034869,4.66459326804517,5.01391432074287,4.66330125628826,4.53910220878033,4.53834005593594,4.54060025154389,4.54002041025967,4.5377538884033,4.53519622015032,4.53054227334476,4.53680951985087,4.83506911792181,4.81898197247316,4.82177351923036,4.82616660541654,4.82730808997247,4.82857285189173,4.84049277294773,4.84871574142179,4.84493902287007,4.84152047902778
525_chr1,0,0,2.08882596573075,1.99659664197375,1.86893564272929,1.80222679648692,1.91618860595591,1.77239238315856,2.44045873555272,2.44036645904857,2.44266256910502,2.44310083386726,2.44121105851571,2.43829345146945,2.43337621129537,2.44075458262967,2.60815051387896,2.59771845114182,2.600836489058,2.60410473858557,2.60604619178709,2.60766851530826,2.61265108730017,2.61593037535404,2.61524810478367,2.61423207377036
526_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
527_chr1,0,0,2.08882596573075,1.99659664197375,1.86893564272929,1.80222679648692,1.91618860595591,1.77239238315856,2.44045873555272,2.44036645904857,2.44266256910502,2.44310083386726,2.44121105851571,2.43829345146945,2.43337621129537,2.44075458262967,2.60815051387896,2.59771845114182,2.600836489058,2.60410473858557,2.60604619178709,2.60766851530826,2.61265108730017,2.61593037535404,2.61524810478367,2.61423207377036
528_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
529_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
530_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
531_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
532_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
533_chr1,0,0,2.09104071923338,1.99878668549317,1.87123023010306,1.80458330683833,1.91873888132604,1.77477239171169,2.44218649302812,2.44209366503256,2.4443897455216,2.44482717210415,2.4429370865872,2.440019775869,2.43510275245735,2.44248020903207,2.60998387686525,2.59954715844859,2.60266492757327,2.60593410314901,2.60787489775758,2.60949692690777,2.61448521023505,2.61776856828982,2.61708375014254,2.61606574120419
535_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
536_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
