278_chr2,0,0,0.647285609061026,0.648117676623064,0.727103714565571,0.725977197376807,0.727191587010216,0.900242555927514,0.898329783719387,0.713548336193274,0.714614827503411,0.887864631971352,0.88729247888265,0.923390501951047,0.858143001474527,0.872639053657213,0.805561620318024,1.01886422957181,1.01837313248282,1.01984037087431,1.07038318813145,1.04589360154285,1.2128310713551,1.21112739208439,1.23456251990697,1.22785324953733,1.22665263683125
279_chr2,0,0,0.930374188729973,0.93132863757101,1.03086465146703,1.02985143941131,1.03092771498261,1.17959676767546,1.17721778394655,0.989008287840569,0.990122684400227,1.22302892413009,1.22234763309189,1.2687180110558,1.20555199479419,1.22377203461455,1.13898323900848,1.33915422064034,1.33890395007762,1.34003362319261,1.39881717371538,1.35939476300167,1.50459242586435,1.50264607629134,1.52853287429297,1.52107125011487,1.51990412579739
281_chr2,0,0,0.560546178864398,0.561340748331602,0.634030194561202,0.63286896024365,0.634125668557184,0.814647350432534,0.812877427228459,0.629146346979089,0.630198159936423,0.785169003069251,0.784630290268261,0.817580824266432,0.751695549016461,0.765050557056252,0.703399953272786,0.920726143763268,0.920161256499885,0.921731926191113,0.969749751063549,0.949835639251612,1.12343426957269,1.12180494541646,1.14448887206161,1.13801012579411,1.13679925211689
283_chr2,0,0,0.617882329902487,0.618701686210281,0.69555328029649,0.69441499455648,0.695643729545427,0.871227150637255,0.86936280195617,0.684937412132847,0.685998927716209,0.853052456722738,0.852491639356583,0.887522713984456,0.822059018063008,0.83616827453595,0.770930449596436,0.985596988519246,0.985080877741652,0.986583177689033,1.03627006292319,1.01333148908434,1.18252698574224,1.1808485116658,1.20402899430712,1.19739786792013,1.19619377690899
284_chr2,0,0,0.422980825685464,0.423715924636806,0.486419221996787,0.485202927667055,0.486526751756703,0.678896693002024,0.677353322746811,0.495288084030703,0.496316617692992,0.622297741085806,0.621812063276847,0.649770802371696,0.582874041206273,0.594419397739776,0.541375533968118,0.765082967367574,0.764401051765647,0.766135759464113,0.810149044897115,0.797491457622941,0.981654428704623,0.980143028859871,1.00163557973687,0.995522435704169,0.994295288526937
285_chr2,0,0,0.412306290627257,0.413036774898435,0.474965186040761,0.473744619268755,0.475073651280953,0.668362971258643,0.666837180628962,0.484901204720948,0.485927932000706,0.609659566168642,0.609178003668289,0.636749398940966,0.569774150412147,0.581179085044346,0.528803070741104,0.753005663710704,0.752314667165983,0.754062103574249,0.7977646523599,0.785670143097663,0.970652865833449,0.969150616455497,0.990550721217893,0.984465946493184,0.9832375365558
286_chr2,0,0,0.428271571111571,0.429008957291147,0.492096320625846,0.490882143896956,0.492203386722663,0.684117645467847,0.682565562015958,0.500436255253144,0.501465684234065,0.62856174844282,0.628074030915029,0.656224753786626,0.58936689423674,0.600981849729635,0.547606971866864,0.771068983501658,0.77039156879427,0.772119967612511,0.816287267106707,0.80335059485132,0.98710726277405,0.985591327575756,1.00712969860841,1.00100249356175,0.999775972261197
287_chr2,0,0,0.933345322314832,0.93430105559881,1.03405275012664,1.03304072725591,1.03411555326209,1.18252870749998,1.18014483068527,0.99189935576913,0.993014255114508,1.22654661419742,1.22586417771059,1.27234236835512,1.20919819814489,1.22745732278016,1.14248263898558,1.34251579866822,1.34226805568107,1.34339418590666,1.40226422638744,1.36268508941043,1.50765458386507,1.50570568736528,1.53161821667552,1.52414869622809,1.52298192338533
288_chr2,0,0,0.634803838348152,0.635630509948737,0.713710470760519,0.712578957790248,0.713799437065484,0.887925438710029,0.886033222418757,0.701402922340614,0.702467301441416,0.873086770389085,0.872519429344949,0.908164529944216,0.842825253922586,0.857157110291066,0.790860595642014,1.00474219669142,1.00424048122466,1.00572260334048,1.05590207516262,1.03207089763821,1.19996690589098,1.19827392629272,1.22160095655419,1.21492485851436,1.21372276925847
289_chr2,0,0,0.805573491947824,0.806473988528017,0.896950465932473,0.895887302870008,0.897024466560522,1.05644238145493,1.05426892888065,0.867570701268331,0.868663978613194,1.0752704478015,1.07463727065105,1.11647904117324,1.05239539453365,1.06897369998051,0.991993027027968,1.19795313755728,1.1975966976877,1.19887518776227,1.25402577910756,1.22118656174598,1.37596830270318,1.37412893527283,1.39893490498043,1.39180495889273,1.39062307108944
290_chr2,0,0,0.0410522608252926,0.0416222492437139,0.0766005750311436,0.0752314152382194,0.0767415757233163,0.302006345446113,0.301091963817932,0.123651672091603,0.124615574452905,0.170111300904228,0.16977286640855,0.183872672135037,0.11416767942629,0.120688823200386,0.0915402192806738,0.332964169883981,0.331957343507975,0.334147476931301,0.367042788501795,0.374531800197031,0.588025001690324,0.58684100014756,0.605025883600835,0.599927776665961,0.598655448675663
291_chr2,0,0,0.351260108342718,0.351964201899461,0.409461146468788,0.408216146193269,0.409574961590659,0.608122080749171,0.606696825554421,0.425500085678928,0.426516482508063,0.53738360046802,0.536925572845572,0.562281802638328,0.494857695787657,0.50545957708432,0.456902901062811,0.683937242789066,0.68319431359472,0.685014543725098,0.726940032815584,0.718065688438239,0.907736456941983,0.906286537811782,0.927157956094394,0.921235421498864,0.91999979001168
294_chr2,0,0,0.638984073733512,0.639812552480658,0.718195965083925,0.717066125237052,0.718284565047149,0.892050530447619,0.890151429830958,0.705470509378115,0.706535595873117,0.878035983231335,0.877467030598632,0.913263818212172,0.847955278485095,0.862342125220605,0.795784075248024,1.00947176775292,1.00897360845776,1.01045074590653,1.06075190474563,1.03670022125845,1.20427520804724,1.20257864505121,1.22594187796857,1.2192546702753,1.21805307552664
295_chr2,0,0,0.638984073733512,0.639812552480658,0.718195965083925,0.717066125237052,0.718284565047149,0.892050530447619,0.890151429830958,0.705470509378115,0.706535595873117,0.878035983231335,0.877467030598632,0.913263818212172,0.847955278485095,0.862342125220605,0.795784075248024,1.00947176775292,1.00897360845776,1.01045074590653,1.06075190474563,1.03670022125845,1.20427520804724,1.20257864505121,1.22594187796857,1.2192546702753,1.21805307552664
296_chr2,0,0,0.638984073733512,0.639812552480658,0.718195965083925,0.717066125237052,0.718284565047149,0.892050530447619,0.890151429830958,0.705470509378115,0.706535595873117,0.878035983231335,0.877467030598632,0.913263818212172,0.847955278485095,0.862342125220605,0.795784075248024,1.00947176775292,1.00897360845776,1.01045074590653,1.06075190474563,1.03670022125845,1.20427520804724,1.20257864505121,1.22594187796857,1.2192546702753,1.21805307552664
297_chr2,0,0,0.634803838348152,0.635630509948737,0.713710470760519,0.712578957790248,0.713799437065484,0.887925438710029,0.886033222418757,0.701402922340614,0.702467301441416,0.873086770389085,0.872519429344949,0.908164529944216,0.842825253922586,0.857157110291066,0.790860595642014,1.00474219669142,1.00424048122466,1.00572260334048,1.05590207516262,1.03207089763821,1.19996690589098,1.19827392629272,1.22160095655419,1.21492485851436,1.21372276925847
298_chr2,0,0,0.630603724942288,0.631428580802899,0.709203646837247,0.708070452787476,0.709292981225996,0.883780731173191,0.881895431943923,0.697315992952488,0.698379661295261,0.868114022854345,0.867548301062264,0.903040993339172,0.837670834864547,0.851947439373632,0.785913703711213,0.99999013538671,0.999484846837905,1.00097197732406,1.05102918347831,1.02741956047534,1.19563811672605,1.19394873756547,1.21723939301875,1.21057445746142,1.20937187134682
299_chr2,0,0,0.805573491947824,0.806473988528017,0.896950465932473,0.895887302870008,0.897024466560522,1.05644238145493,1.05426892888065,0.867570701268331,0.868663978613194,1.0752704478015,1.07463727065105,1.11647904117324,1.05239539453365,1.06897369998051,0.991993027027968,1.19795313755728,1.1975966976877,1.19887518776227,1.25402577910756,1.22118656174598,1.37596830270318,1.37412893527283,1.39893490498043,1.39180495889273,1.39062307108944
301_chr2,0,0,0.75958404147717,0.760464656479043,0.847602666106408,0.846521095940378,0.847680697094903,1.01105960161982,1.0089618879244,0.822820567519573,0.82390606236716,1.02082098314351,1.02020553611247,1.06037850050608,0.995956704177379,1.01193002532845,0.937826670205869,1.14592009299675,1.14552452940266,1.1468578589963,1.20066969342387,1.17025640358042,1.32856990755017,1.32676996337689,1.35117764444846,1.34416992278342,1.34298259458903
302_chr2,0,0,0.626383556012891,0.627206587463377,0.704675302849033,0.703540419692613,0.704765007079166,0.879616232675605,0.877737883537284,0.693209548494028,0.694272502684907,0.86311753047141,0.862553435663308,0.897892991868769,0.832491803477568,0.846712892299866,0.780943190392618,0.99521538300961,0.994706504317309,0.996198667088734,1.04613302375706,1.02274601319744,1.19128865761139,1.18960289608056,1.2128570030361,1.20620328326208,1.20500019791626
304_chr2,0,0,0.560546178864398,0.561340748331602,0.634030194561202,0.63286896024365,0.634125668557184,0.814647350432534,0.812877427228459,0.629146346979089,0.630198159936423,0.785169003069251,0.784630290268261,0.817580824266432,0.751695549016461,0.765050557056252,0.703399953272786,0.920726143763268,0.920161256499885,0.921731926191113,0.969749751063549,0.949835639251612,1.12343426957269,1.12180494541646,1.14448887206161,1.13801012579411,1.13679925211689
305_chr2,0,0,0.609298692747242,0.610114338285442,0.686342828686788,0.685201107378481,0.686434030176759,0.862756744680793,0.860906532177635,0.676585085527135,0.677645148557096,0.84288981196098,0.842332303808357,0.877051906432465,0.811525097031604,0.825521437050304,0.76082064510379,0.975885353132877,0.975361940162024,0.976874475555329,1.02631149036262,1.00382570039849,1.1736803780622,1.17200926208486,1.19511540669649,1.18850709271723,1.18730198629184
306_chr2,0,0,0.699416263741989,0.700270867770184,0.783041175997939,0.781935523906494,0.783124479887698,0.951685528170815,0.949686903287787,0.764274181914614,0.765349494958297,0.949585009375305,0.948992758574557,0.986982431904666,0.922118235957626,0.937300059052735,0.86696108506311,1.07784551006602,1.07739876109059,1.07880383696432,1.13086418212984,1.10362472163679,1.2665588142367,1.26481044732178,1.28869704927887,1.28184923324047,1.28065478740846
307_chr2,0,0,0.763209808747901,0.764091991195679,0.851493202646001,0.850413083679603,0.851570915884471,1.01463753951855,1.01253385463745,0.826348628164928,0.827434736577661,1.02511373038979,1.02449688553194,1.06480141711281,1.00040628020411,1.01642729777765,0.942097097482783,1.15002233183703,1.1496298527225,1.15095885881735,1.20487623964668,1.17427169184066,1.33230675476344,1.33050370249572,1.35494278428823,1.34792542655869,1.34673852727988
308_chr2,0,0,0.504139377247208,0.504909561638426,0.57350432337668,0.572320512450176,0.573604740674654,0.758984640119669,0.757307611870223,0.574259587279283,0.575301854878378,0.718385857811072,0.717868891287068,0.748772607694047,0.682472586404808,0.695085571463139,0.6369640443345,0.856906776668692,0.856293903527156,0.857931834771661,0.904307652725141,0.887368980081376,1.06529937461291,1.06371840371635,1.08591382293537,1.07958498689056,1.07836744048605
309_chr2,0,0,0.613600905924837,0.614418411341497,0.690959208150435,0.689819208786675,0.69105003260894,0.867002205138451,0.865144907427721,0.680771363317863,0.681832154383535,0.847983441086081,0.847424274319305,0.882299990131195,0.816804813899106,0.830857748884323,0.765887790105905,0.980752931407631,0.980233178376206,0.981740583651645,1.03130283626008,1.00859010604706,1.17811439495385,1.17643959101645,1.19958299466469,1.19296324685622,1.1917586493676
310_chr2,0,0,0.737505492735203,0.738376563017761,0.823911845872233,0.822821438850596,0.82399181175033,0.989272302437476,0.987210949353278,0.801336988153647,0.802418746791219,0.99468096304928,0.994074027868274,1.03344583423382,0.968861699492358,0.984544580659342,0.91182256411126,1.12094014436144,1.12052579830639,1.12188545517688,1.17505458112329,1.1458059270475,1.30581495468669,1.30403393677354,1.32825040801386,1.32130136367254,1.32011142366308
311_chr2,0,0,0.671730911369403,0.672573546815762,0.753334118987803,0.75221738593881,0.753419849128541,0.924365387605441,0.922412357038681,0.737334890210198,0.738405518240748,0.916806783061922,0.916225205678634,0.953210268489624,0.888142508612116,0.902960135065662,0.83435328783979,1.046521953056,1.04605165185093,1.04748974076121,1.09874416290244,1.07296509511864,1.23802528625851,1.23630065188991,1.25994748665862,1.25317324893384,1.2519755280215
312_chr2,0,0,0.60497550082677,0.605789277417248,0.681703938521377,0.680560486871858,0.681795518881316,0.858490582221712,0.856647489475495,0.672378394325506,0.673437725769658,0.837771344937035,0.83721550348641,0.871778231673053,0.806219634851621,0.8201591039316,0.755728791346501,0.970994039243726,0.970466948486598,0.9719846390136,1.0212958053267,0.999038062232859,1.1692247397175,1.16755732968369,1.19062603357368,1.18402920917803,1.18282359133417
313_chr2,0,0,0.679730600611585,0.68057669438255,0.761917980272377,0.760804449068738,0.762003009347311,0.932259548807886,0.930293343752449,0.745119005042458,0.746190986808681,0.926278059457038,0.925693397987201,0.962968743249872,0.897959803219147,0.912882664380069,0.843775318708246,1.05557290240523,1.05510940662259,1.056537956408,1.10802525020138,1.08182420159219,1.2462700560464,1.24453856415282,1.26825467970841,1.26145918151217,1.26026240693509
314_chr2,0,0,0.622143151731201,0.622964350023668,0.700125245835242,0.698988665473049,0.700215321680114,0.875431765760729,0.873560400038452,0.689083413982472,0.690145650597158,0.858097080331028,0.857534620308154,0.892720306167687,0.82728793907409,0.841453246016588,0.775948843883986,0.990417736099594,0.989905250049361,0.991402469235446,1.04121338736498,1.01805005665649,1.18691834320895,1.18523621665411,1.20845359986496,1.20181114965298,1.20060756268216
315_chr2,0,0,0.66770357651103,0.668544470910852,0.749012690651748,0.747894345677212,0.74909877373454,0.920391179404877,0.918444781355442,0.73341608335952,0.73448602987024,0.912038597645642,0.911458572903824,0.948297496958538,0.883200125028345,0.897964772498272,0.829609894414814,1.04196537558005,1.04149164827751,1.0429345395306,1.09407172560255,1.06850509833191,1.23387456892927,1.23215338688845,1.25576534318631,1.24900180875702,1.24780361142506
316_chr2,0,0,0.622143151731201,0.622964350023668,0.700125245835242,0.698988665473049,0.700215321680114,0.875431765760729,0.873560400038452,0.689083413982472,0.690145650597158,0.858097080331028,0.857534620308154,0.892720306167687,0.82728793907409,0.841453246016588,0.775948843883986,0.990417736099594,0.989905250049361,0.991402469235446,1.04121338736498,1.01805005665649,1.18691834320895,1.18523621665411,1.20845359986496,1.20181114965298,1.20060756268216
317_chr2,0,0,0.691594998682003,0.692446221519681,0.774648768204045,0.77353998568085,0.774732757523116,0.943967437464863,0.941981693228177,0.756663683116804,0.757737672618383,0.940324979279138,0.939735743777813,0.977441609083868,0.912519905201391,0.927598840732371,0.857749202126833,1.06899643208789,1.06854302947742,1.06995743171644,1.12179009917332,1.09496320769211,1.25849793488033,1.25675627254091,1.28057513894211,1.27374810918397,1.27255273812367
