477_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
478_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
479_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
480_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
481_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
482_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
483_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
484_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
485_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
486_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
487_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
488_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
489_chr1,0,-0.167461436721267,1.8986238009936,1.89976549284994,1.88368910514141,2.23728589657701,2.70346412219845,2.70211211216868,2.47391911696847,2.4725790529976,2.47250381409715,2.47341232160692,2.40032643114392,2.50223829706394,2.55039899312664,2.35244334342809,2.23961946185488,2.28747854196407,2.31288766654294,2.31224358160111,2.31192561708103,2.28006461434093,2.28126419946748,2.28269152146717,2.30828191017382,2.33143007338524,2.22335379645806
490_chr1,0,-0.168831209320428,1.89178380252473,1.89292755890129,1.8776224527836,2.23129772213728,2.69763476479743,2.69628698339728,2.46873003410685,2.46738791428092,2.46730990733079,2.46822236658374,2.39532965033871,2.4969699158475,2.54499410340181,2.34636205092794,2.23379314410835,2.28151780027735,2.30701835617246,2.30636436453196,2.30604588942698,2.27408935534544,2.27528632637748,2.27672043584221,2.30240622907059,2.32548968093726,2.21750136005602
491_chr1,0,-0.202546874726864,1.72342366749345,1.72461824009529,1.72829750559278,2.08390443515752,2.55415060999118,2.55290691233566,2.34100563544692,2.33961291268059,2.33946677278864,2.34047650048651,2.27233858609866,2.36729366269722,2.41195782158934,2.1966767503902,2.09038380754126,2.13479974473532,2.16255079656533,2.16165296084597,2.16132191817333,2.12701396988962,2.12814659744142,2.12974777398021,2.15778185986315,2.17927250278553,2.07344913732604
492_chr1,0,-0.182725442054688,1.82240255582243,1.82356725357601,1.81608561095386,2.17055691788273,2.63850491472554,2.63720002625822,2.41609478282435,2.41473180951614,2.4146257249665,2.41557826856585,2.34464500715622,2.44353030492311,2.49016982396611,2.2846767074089,2.17469412664839,2.22105525903888,2.24748324477736,2.24672876494119,2.24640511073895,2.21347955837509,2.21465001344553,2.21615297128627,2.24280649640655,2.26523355137562,2.15813740907447
493_chr1,0,-0.178342385044927,1.84428947577841,1.84544756739179,1.83549794491278,2.18971813483932,2.65715794212191,2.65583952270449,2.43269903233613,2.43134263744095,2.43124541021519,2.43218530885754,2.36063392031445,2.46038829670581,2.50746462151857,2.3041358875221,2.19333742762817,2.24012869549787,2.26626411539599,2.26554133543838,2.26521931502759,2.23259944794021,2.23377826770221,2.23525950672171,2.26160775236859,2.28424187346922,2.17686428564645
494_chr1,0,-0.174056912692135,1.86568910397175,1.86684073652446,1.85447808144736,2.2084527452563,2.67539567734301,2.6740640282294,2.44893360379232,2.44758364084797,2.44749507374608,2.44842260895954,2.37626685530438,2.47687096109905,2.52437436661043,2.32316182722523,2.21156565298223,2.25877747976776,2.2846268475298,2.28393506168267,2.28361463868848,2.25129365108137,2.25248064930291,2.25394065305037,2.27999041598526,2.30282699308406,2.19517422586046
495_chr1,0,-0.176903254812436,1.85147581356379,1.85263173612119,1.8418717786597,2.19600951698473,2.66328246562088,2.66195960345965,2.43815086136937,2.43679662642627,2.43670230740876,2.43763805421374,2.36588371018928,2.46592343931963,2.51314318466915,2.31052510270639,2.19945875756152,2.24639125584889,2.27243061485962,2.27171824322057,2.27139675924785,2.23887726067542,2.24005882689509,2.24153293477023,2.2677809451433,2.29048305420972,2.18301305673814
496_chr1,0,-0.175830929950832,1.85683049828737,1.85798480463755,1.84662105029352,2.20069735227306,2.66784597117802,2.66651979863908,2.44221312875948,2.44086050324008,2.440768351187,2.4417010043745,2.36979543414163,2.47004778533317,2.51737439620726,2.31528583535836,2.20401988352872,2.25105761543893,2.27702539755171,2.27632078136002,2.27599969709809,2.24355498512348,2.24473859778395,2.2462073921001,2.272380715156,2.29513348342224,2.18759462966397
498_chr1,0,-0.177262029409162,1.84968426240138,1.85084072570357,1.84028278443213,2.19444107790875,2.66175562433934,2.66043386975238,2.43679172255159,2.43543694913329,2.43534190510062,2.43627868695701,2.36457493965364,2.46454353045923,2.51172752112576,2.30893227389258,2.19793271243462,2.24483000203483,2.27089330898672,2.27017834255798,2.26985672485146,2.23731220444803,2.23849308597689,2.23996897164349,2.2662419706306,2.28892713032409,2.18148017054134
499_chr1,0,-0.171600512890979,1.8779552063081,1.8791031365769,1.86535734976864,2.21919127989485,2.68584940693982,2.68451017466608,2.45823913532163,2.45689285912204,2.45680925593655,2.45772970452764,2.38522753343727,2.48631869759225,2.53406690247622,2.33406734957054,2.22201393159636,2.26946681951874,2.29515222439585,2.29447820413453,2.29415869676725,2.26200902458011,2.26320071063178,2.26464854248459,2.29052721742402,2.31347984074428,2.20566934280401
501_chr1,0,0.244287132474025,3.95470200301014,3.95522310773592,3.7073023309164,4.03730895088476,4.45574736298515,4.45312424255573,4.03373820301016,4.03301612145355,4.03377294803287,4.03349357618317,3.90234023138111,4.08589417481625,4.17508882282491,4.18045734175828,3.99098899376025,4.0792554123388,4.07718062194815,4.07951445392903,4.07934996934003,4.07620533395206,4.07819070620753,4.07757774135921,4.07448988424421,4.11709003797424,3.98257449945939
503_chr1,0,-0.26228252335191,1.425132005518,1.42641661164405,1.46373139162722,1.82276073549815,2.29993290580398,2.29887361827124,2.11471024108884,2.11322786268526,2.11296100841845,2.11414307124832,2.05442946554897,2.13754007486743,2.17625111110528,1.93147218125392,1.83629866238829,1.87485238474238,1.90659074730103,1.90526088142483,1.90490757219458,1.86643351148628,1.86745213863265,1.86934931585575,1.90154398356884,1.9202125710972,1.81822496016916
504_chr1,0,-0.227374046947197,1.59944847622636,1.6006804683233,1.61833923735137,1.9753685816943,2.44849332043985,2.44732626683161,2.24695334242402,2.24552335721896,2.24532704633794,2.24640839950738,2.18177177400582,2.27180408445402,2.3139940222606,2.0864531291001,1.98478161182498,2.02676111079874,2.05616935816331,2.05509196321333,2.05475166617293,2.01871220926689,2.01979745627184,2.02152165583182,2.05128495172606,2.07160269945276,1.96737354014219
505_chr1,0,-0.278373252368315,1.34478249210051,1.34609135016111,1.39246638078813,1.7524176053526,2.23145540060562,2.23044578681681,2.05375404571658,2.05224751716821,2.05194814660101,2.05317663058765,1.99573224387859,2.07565236112516,2.11275983088911,1.86003519255275,1.76785686403413,1.80483150735254,1.83764391427023,1.83619767433029,1.83583836725533,1.79624209916133,1.79723001851974,1.79920692814568,1.83252231349255,1.85043073636781,1.74947634577235
506_chr1,0,-0.16712052089411,1.90032617388176,1.90146735191003,1.88519900379751,2.23877626325797,2.70491496170377,2.70356189923159,2.47521060175729,2.47387104945786,2.47379649948341,2.47470402346365,2.4015700548391,2.50354951802228,2.55174418900248,2.35395688579574,2.24106954483584,2.28896208104482,2.31434844974229,2.31370683042897,2.31338899298581,2.28155176656179,2.2827520022972,2.28417763499879,2.30974427895287,2.33290854784609,2.2248103799801
509_chr1,0,-0.180521454818706,1.83340822882885,1.83456960473455,1.82584695701228,2.18019199164612,2.64788444919257,2.64657275678881,2.42444410474864,2.42308443934592,2.42298280863495,2.42392899381282,2.35268491182537,2.45200721923899,2.49886638277646,2.2944616097035,2.18406877026003,2.23064619303958,2.25692706424672,2.25618852445595,2.25586569179345,2.22309385097067,2.22426851216331,2.22576054885822,2.25226056649245,2.27479174310766,2.16755407804376
510_chr1,0,-0.246353062191401,1.50467622330606,1.50593682056035,1.53428215543083,1.89239885807294,2.36772410148652,2.36661563806039,2.17505550858323,2.17359703828183,2.17336237442376,2.17449848134866,2.11253839969825,2.19880752467441,2.23910605578822,2.00219319928727,1.9040545090952,1.94417148431014,1.97484656702085,1.97363190886001,1.97328453736163,1.93592143681841,1.93697046398675,1.93878870791771,1.96987389028672,1.98929502378765,1.88628454788307
511_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
515_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
516_chr1,0,-0.164079344040059,1.91551237707929,1.91664897144812,1.89866821959541,2.2520712419393,2.71785733389959,2.71649488300007,2.48673143280777,2.48539644492934,2.4853280405944,2.48622679089215,2.41266393577881,2.51524640772761,2.56374415566842,2.36745860572028,2.2540051683736,2.30219615337313,2.32737952574635,2.32675990134132,2.32644319750164,2.29481807030093,2.29602410986375,2.29743467299715,2.32278949929373,2.34609744067972,2.23780399230423
519_chr1,0,-0.16712052089411,1.90032617388176,1.90146735191003,1.88519900379751,2.23877626325797,2.70491496170377,2.70356189923159,2.47521060175729,2.47387104945786,2.47379649948341,2.47470402346365,2.4015700548391,2.50354951802228,2.55174418900248,2.35395688579574,2.24106954483584,2.28896208104482,2.31434844974229,2.31370683042897,2.31338899298581,2.28155176656179,2.2827520022972,2.28417763499879,2.30974427895287,2.33290854784609,2.2248103799801
521_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
522_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
523_chr1,0,-0.178342385044927,1.84428947577841,1.84544756739179,1.83549794491278,2.18971813483932,2.65715794212191,2.65583952270449,2.43269903233613,2.43134263744095,2.43124541021519,2.43218530885754,2.36063392031445,2.46038829670581,2.50746462151857,2.3041358875221,2.19333742762817,2.24012869549787,2.26626411539599,2.26554133543838,2.26521931502759,2.23259944794021,2.23377826770221,2.23525950672171,2.26160775236859,2.28424187346922,2.17686428564645
