455_chr2,,0,-0.270919211640011,2.90520473257185,2.23047402376864,0.961228863771866,3.58519988236634,2.11688433924913,2.46956695676097,-0.266427015931291,1.00633961662943,1.86683791015586,1.21348728691796,0.173043303160312,0.523747338746405,0.14850375421598,1.81042663413851,0.759018341236525,2.35423163659021,2.23443257193296,1.69302937618039,1.90551282610981,2.11549928565154,2.0508205947105,2.06821469638054,2.22383128938546
456_chr2,,0,-0.452782691829322,2.87912082785652,2.13929325801937,0.797477402990498,3.58519988236634,1.95796064226706,2.46180600410846,-0.286276476184086,0.987504329756957,1.94989883044908,1.21498749128259,0.152973750527402,0.504325005365636,0.128667987483879,2.0537915601328,0.816560006258096,2.34998077213845,2.22905634884407,1.68335056095865,1.89763160490567,2.10918781496143,2.11271577134324,2.06150322636707,2.21834068708374
457_chr2,,0,-0.399171168581989,2.88588139852133,2.16475218626127,0.841728605561044,3.58519988236634,1.9976452736211,2.4633741217571,-0.281715365765792,0.991990820246133,1.92832291845136,1.21423690231803,0.159174454506266,0.510478348606981,0.134804229869777,1.99162689993089,0.8029547361377,2.3527986944505,2.23264547235592,1.68877198403193,1.90262344105136,2.11340131801409,2.10779704693126,2.06598376813543,2.22200618422048
458_chr2,,0,-0.324851683600252,2.90077830201392,2.20293010282816,0.939329307889249,3.58519988236634,2.08288639418137,2.4670338052518,-0.278353417270944,0.998647374708683,1.88958622279557,1.20785062770608,0.165360396256223,0.516341615602154,0.140894682501116,1.8363900061911,0.780052965449012,2.35281375815492,2.23264547235592,1.68952382742421,1.90284137063717,2.11340131801409,2.0591931477074,2.06598376813543,2.22200618422048
459_chr2,,0,-0.495401070566378,2.87684515889146,2.11660261854321,0.77339342879456,3.58519988236634,1.9219137515296,2.46025482524262,-0.290182143218103,0.984093388550972,1.96910338020645,1.21480878792462,0.152437701813043,0.504121284783938,0.128122920209194,2.09765390279852,0.834947693298701,2.35277977649014,2.23264547235592,1.68778120479273,1.90236208435068,2.11340131801409,2.12426336457337,2.06598376813543,2.22200618422048
460_chr2,,0,-0.318494340493594,2.89907732976266,2.20663878175268,0.933224295958244,3.58519988236634,2.07675093597054,2.4665857042725,-0.275175550020016,1.00012613325138,1.881064351832,1.21014120445822,0.16666014266472,0.517566500941879,0.142184260708996,1.84221649800666,0.769701710585768,2.35281677602244,2.23264547235592,1.68970007013351,1.90289006855619,2.11340131801409,2.06051083463093,2.06598376813543,2.22200618422048
462_chr2,,0,-0.194950375652402,2.91663705510569,2.27365999248477,1.04081389434194,3.58519988236634,2.18864316355372,2.47477369330459,-0.2523949265325,1.01876053383417,1.79835908462442,1.21494605634238,0.182595646581799,0.532626272821924,0.157961111463077,1.66465445358336,0.700262192044556,2.35286318685177,2.23264547235592,1.69213195689838,1.90351146190767,2.11340131801409,1.9694225360507,2.06598376813543,2.22200618422048
463_chr2,,0,-0.459236683308427,2.87963137829838,2.13700036260628,0.789357990586975,3.58519988236634,1.94546709347917,2.46122417995505,-0.286194861893378,0.9869430057256,1.94572723896412,1.21608346697148,0.154873360115706,0.506422666195805,0.130533664023826,2.06919547567646,0.812347316897926,2.35278645567744,2.23264547235592,1.68813348061791,1.90245627907873,2.11340131801409,2.10572991112115,2.06598376813543,2.22200618422048
464_chr2,,0,-0.07710838494029,2.94374899646914,2.3238086585771,1.28363952394661,3.58519988236634,2.29263541492377,2.4851275740268,-0.242129798500388,1.04186376537569,1.75764892062054,1.2031808910385,0.202098587625078,0.550908614056148,0.177384969553898,1.29702717615798,0.707839131351887,2.35291955562643,2.23264547235592,1.69494570369456,1.90428180992466,2.11340131801409,1.94531019451135,2.06598376813543,2.22200618422048
465_chr2,,0,-0.424617077429997,2.88250594035714,2.14912103306447,0.816953105779692,3.58519988236634,1.97828073758328,2.46253179442117,-0.283404893922196,0.989844608124799,1.95820500329048,1.2152230276782,0.156296337538127,0.507615039698771,0.131946659006028,2.0410363930378,0.828567306238181,2.35139128548143,2.23085340670686,1.68604052692694,1.90013338905995,2.11129750472589,2.13154754624246,2.0637466223946,2.22017599239577
466_chr2,,0,-0.387261384669692,2.88756811086099,2.1720253230623,0.855934536013906,3.58519988236634,2.01504382974353,2.46405505233951,-0.281174669545062,0.993030215683934,1.9190528752904,1.21318596449401,0.158970445392057,0.510126946444077,0.134607199955757,1.96399197274303,0.794996061954528,2.35139944692214,2.23085340670686,1.6864700237347,1.90024028627496,2.11129750472589,2.09501977128571,2.0637466223946,2.22017599239577
468_chr2,,0,-0.227854004351149,2.91193948536761,2.25905624463277,1.00299091733309,3.58519988236634,2.14913250479997,2.47158535067892,-0.256896497722944,1.01371077338463,1.79525791167106,1.21508176440856,0.1791163008631,0.529388618231912,0.154448362126743,1.71301654333122,0.690369189444966,2.35284726994645,2.23264547235592,1.69129820576321,1.90333522412832,2.11340131801409,1.95280350659775,2.06598376813543,2.22200618422048
469_chr2,,0,-0.327851239151839,2.8950019556374,2.20150411431522,0.893148297202963,3.58519988236634,2.05558710049655,2.46624027495799,-0.271579178357416,0.999914091434217,1.89726061181242,1.21601312425577,0.166349608692608,0.517267015637181,0.141886334015688,1.91678336809354,0.777635808408364,2.35281641100017,2.23264547235592,1.68969977425661,1.90288421429261,2.11340131801409,2.0768611135788,2.06598376813543,2.22200618422048
470_chr2,,0,-0.234238880740172,2.91413155436196,2.2461463627174,1.02989704348716,3.58519988236634,2.16669942240222,2.47223644132381,-0.265568284828722,1.0107720095317,1.86873203885258,1.20802562495356,0.17569016125448,0.526066342803757,0.151149623686353,1.71119090313001,0.773332840024072,2.35284453817254,2.23264547235592,1.69113958882068,1.90324755122631,2.11340131801409,2.04674801389634,2.06598376813543,2.22200618422048
471_chr2,,0,-0.325145887117286,2.89684368116964,2.19971383747574,0.932879054782553,3.58519988236634,2.07707018225568,2.46688962236935,-0.276434704397213,0.999719473913248,1.90790763227889,1.20882294568982,0.162951560331068,0.513628366677834,0.138504408686296,1.84798741799704,0.795286841075492,2.34859868983576,2.22725427242338,1.68233585024242,1.89559892780098,2.10707221765615,2.08821995970321,2.05925354700752,2.21650024124877
472_chr2,,0,0.238450240612952,2.99099955188683,2.49489356367523,1.4925986020604,3.58519988236634,2.59336404530117,2.55497106632022,0.00393079097313889,1.19975156271093,1.789798860052,1.33108944416045,0.336826220936179,0.677809858915048,0.311073320015551,1.21517737773877,0.75215792151498,2.35330950980872,2.23264547235592,1.71539609588941,1.90954543913985,2.11340131801409,1.96182771082246,2.06598376813543,2.22200618422048
473_chr2,,0,-0.127302981033847,2.92481149348433,2.30077075340146,1.09884923813919,3.58519988236634,2.24469441281794,2.48023102523422,-0.232740891486743,1.03300398967102,1.82050140470482,1.22144965613958,0.196699387171667,0.546121395464931,0.171880144470823,1.61957638374073,0.732057694984137,2.35429346959605,2.23443257193296,1.69623513385691,1.90639070659943,2.11549928565154,2.01894772668234,2.06821469638054,2.22383128938546
474_chr2,,0,-0.179071782256092,2.91900663896913,2.272807835879,1.06883092551783,3.58519988236634,2.19398901881863,2.47538576145412,-0.249834358667452,1.02167904964029,1.84046194181211,1.21375107992134,0.18703180205458,0.536998680519456,0.162296131440546,1.65615132967382,0.74997659150012,2.35426550633499,2.23443257193296,1.69476508160236,1.90601310230665,2.11549928565154,2.03833033917202,2.06821469638054,2.22383128938546
475_chr2,,0,-0.0951457896304472,2.93048670353039,2.31602377331157,1.14535171686518,3.58519988236634,2.27635226766964,2.483865868538,-0.225678059083838,1.04018856606985,1.80986518293413,1.22196803360742,0.20257602507292,0.551642336937251,0.177733744596346,1.55084413421266,0.729679814703619,2.35431271816769,2.23443257193296,1.69722964658177,1.90663405765657,2.11549928565154,2.01570663284152,2.06821469638054,2.22383128938546
476_chr2,,0,-0.013591066551342,2.94590822249988,2.35328334551874,1.26523421102869,3.58519988236634,2.35275580305803,2.49388761454673,-0.200921590545477,1.06292170189753,1.80553265113472,1.22767237345937,0.221642733413623,0.569529300389675,0.196720779169909,1.39684985493022,0.746764798629958,2.3543685363639,2.23443257193296,1.70009655526283,1.90739382253045,2.11549928565154,2.02274015195958,2.06821469638054,2.22383128938546
477_chr2,,0,-0.0540706844623358,2.93869668224636,2.34303544164441,1.18290072600558,3.58519988236634,2.31387716562041,2.48773759420835,-0.208526045811447,1.05184436538131,1.75175795221198,1.22876556357073,0.213596960705995,0.56211935166399,0.188561143771845,1.47827692071235,0.674027861562504,2.35433688870499,2.23443257193296,1.69847427763326,1.90701020896959,2.11549928565154,1.92069475443078,2.06821469638054,2.22383128938546
478_chr2,,0,-0.141383313235231,2.92276903204406,2.29657302594576,1.08410042171879,3.58519988236634,2.23458435918022,2.47928215400416,-0.237534045515451,1.02956078152691,1.80504322300722,1.22010695812244,0.193019536287699,0.54254982274317,0.168325555763529,1.62534080157045,0.713901900748214,2.35428663959355,2.23443257193296,1.69587434752534,1.90628153001312,2.11549928565154,1.99814940194302,2.06821469638054,2.22383128938546
479_chr2,,0,-0.248705414622681,2.90813775636069,2.24005170067385,0.9938416244468,3.58519988236634,2.14190936139448,2.47084865704877,-0.264796938774358,1.00923183787295,1.86208578153747,1.21159701665369,0.175216757012516,0.525753544422903,0.150697940994784,1.76031975842204,0.76038563341443,2.35423878399743,2.23443257193296,1.69338657821767,1.90560914270294,2.11549928565154,2.05890424882818,2.06821469638054,2.22383128938546
480_chr2,,0,-0.0115939022385719,2.94466990340138,2.36170795648431,1.21672852260067,3.58519988236634,2.35669099582369,2.49457741508273,-0.189158468874819,1.06513947091955,1.77762818134413,1.23747003412081,0.225125112517545,0.573022411883767,0.19995001369359,1.46457072846149,0.704925024801607,2.354372494476,2.23443257193296,1.70035430489106,1.90745561367816,2.11549928565154,1.95609819539042,2.06821469638054,2.22383128938546
481_chr2,,0,0.0533545286032017,2.95447053580062,2.40101680919448,1.27244148049082,3.58519988236634,2.40756207684873,2.50387523318178,-0.148298898813361,1.09212723002593,1.70540301564768,1.2563226150763,0.248827663308199,0.595347538838378,0.223456931028143,1.36980064374445,0.635836146086291,2.35443160868893,2.23443257193296,1.70341653979155,1.90834353429219,2.11549928565154,1.8635658085756,2.06821469638054,2.22383128938546
482_chr2,,0,-0.125133511478896,2.93219508538218,2.29593539566427,1.20753410989736,3.58519988236634,2.25543487431879,2.48012006364418,-0.252825949197284,1.03009040687661,1.80923731256993,1.2017949713038,0.193004857389432,0.542484027691097,0.168364349825724,1.42776945385578,0.747868563048101,2.35428947494136,2.23443257193296,1.69594436108093,1.9063035466821,2.11549928565154,2.03259260653249,2.06821469638054,2.22383128938546
483_chr2,,0,-0.0217629570465505,2.96948588095902,2.36004993668112,1.40157735458483,3.58519988236634,2.38514015376097,2.48994398054878,-0.240001658378596,1.05229991262665,1.733450408308,1.19987852627744,0.2121837312497,0.560600119317559,0.187359243856966,1.13854114920435,0.705988411454061,2.35434360558242,2.23443257193296,1.69860788166538,1.90704083840617,2.11549928565154,1.7620025399512,2.06821469638054,2.22383128938546
484_chr2,,0,-0.257172080029445,2.90491454883354,2.23434618702396,0.96291470454877,3.58519988236634,2.12399046229784,2.47018986086967,-0.262017211626063,1.00886538952202,1.88092029332524,1.21585813751824,0.175301745022581,0.525885985121359,0.150728686637507,1.82226978192188,0.772933388641729,2.35423652588867,2.23443257193296,1.69328035537343,1.90559397871526,2.11549928565154,2.07774629911378,2.06821469638054,2.22383128938546
485_chr2,,0,-0.317957597372615,2.89969647455056,2.2093073899215,0.9292064913198,3.58519988236634,2.07583115769517,2.46666905829119,-0.274883532573146,1.00002479157445,1.86698283115533,1.21101151281876,0.167528651444806,0.51852454221134,0.143051592234165,1.84295992372415,0.755035385728345,2.35421545114505,2.23443257193296,1.69217138735357,1.90530128435001,2.11549928565154,2.04320041972426,2.06821469638054,2.22383128938546
486_chr2,,0,-0.139565448847671,2.92389686707325,2.29240973406914,1.09835886278261,3.58519988236634,2.24290386329019,2.47954939010541,-0.239954260754877,1.02931285225155,1.84266843632005,1.21770802344525,0.192270608331916,0.541808077392316,0.16763634394545,1.6256338260317,0.756207390634296,2.35428799129637,2.23443257193296,1.69594979522728,1.90627846983976,2.11549928565154,2.0494985882753,2.06821469638054,2.22383128938546
487_chr2,,0,-0.111814518262841,2.93239304926466,2.30848752317022,1.18028063828247,3.58519988236634,2.24943162568844,2.48053383021919,-0.238217577713374,1.03555685584409,1.77222335394953,1.21159442717354,0.199378144553778,0.548659365037496,0.174505884768966,1.46065133195446,0.700858116980681,2.35429753632084,2.23443257193296,1.69639708107117,1.90647151445121,2.11549928565154,1.96736631888794,2.06821469638054,2.22383128938546
489_chr2,,0,-0.42456547398836,2.88261786227154,2.15465615548701,0.805205484076799,3.58519988236634,1.96639153890957,2.46214574848157,-0.281348953551425,0.990107244762073,1.92969790514847,1.2176601895319,0.158062991560081,0.509465461816727,0.133655170953231,2.0470118493627,0.797197126218516,2.35279261727862,2.23264547235592,1.68845749002459,1.90255779058439,2.11340131801409,2.09184246239931,2.06598376813543,2.22200618422048
490_chr2,,0,-0.268408191842679,2.90643254336733,2.23007262410411,0.979592130732424,3.58519988236634,2.1149382728505,2.46955600198277,-0.268043947388509,1.00666988014228,1.86734681983296,1.21081807033474,0.17302797423191,0.523696063211569,0.148525296832661,1.7791943927427,0.763848278921021,2.35423247365536,2.23443257193296,1.69306547433324,1.90552416719869,2.11549928565154,2.05810472256422,2.06821469638054,2.22383128938546
491_chr2,,0,0.256433491286717,2.98558755887316,2.52822572558545,1.48922535489553,3.58519988236634,2.61605444675787,2.57215667452072,0.10640525432686,1.25747667606925,1.62409028987302,1.38116480710616,0.374685045207432,0.711347849210942,0.34756833520236,1.1222275302181,0.551823410719721,2.32457866103537,2.19582458172634,1.6707060194116,1.86166355059102,2.07017189821102,1.62566312948039,2.02001433993144,2.18439891133039
492_chr2,,0,0.409940166298057,3.03546255745612,2.6193057628016,1.66525815180692,3.58519988236634,2.74629889954639,2.63506680462919,0.340183845829126,1.4080743490095,1.63957844676565,1.50696302273677,0.524175621599159,0.855029166842768,0.49537044846998,1.09076886629308,0.593492780375535,2.3467131232432,2.22363495750665,1.72734088545722,1.90418551042976,2.10282317495469,1.59931228177017,2.05473520482352,2.21280381881394
493_chr2,,0,-0.0191257749097623,2.93969684871795,2.3639798974371,1.19450187272109,3.58519988236634,2.33960749306928,2.49296747177958,-0.183499947688722,1.06656020063399,1.71929961805069,1.2409630357556,0.224628818825207,0.572226420569784,0.199327150016166,1.45372978217553,0.63675026608722,2.35016044421123,2.22905634884407,1.69275132689061,1.9002268837733,2.10918781496143,1.87821859414759,2.06150322636707,2.21834068708374
494_chr2,,0,-0.03664636457352,2.93751579090793,2.35066788441162,1.17187856146637,3.58519988236634,2.32566594103336,2.49087395483503,-0.194148228831939,1.05925640931291,1.77228335905858,1.23758249022616,0.218774603555561,0.566813836126517,0.19372021622899,1.517069951026,0.689826138942772,2.35295652936005,2.23264547235592,1.69700603049896,1.90484428291411,2.11340131801409,1.95291785805567,2.06598376813543,2.22200618422048
495_chr2,,0,-0.301940371513858,2.90057483323251,2.2152383421282,0.946880705369404,3.58519988236634,2.08586079114758,2.4678315658952,-0.272325351434888,1.00264196595249,1.87167493062758,1.21059355928924,0.167395156726113,0.518087954701393,0.142941474803025,1.81625234490112,0.761329723863049,2.35142194286004,2.23085340670686,1.68764253345165,1.90055733275883,2.11129750472589,2.05209518406096,2.0637466223946,2.22017599239577
